AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"15-Nov-18 02:58 PM";"then check balance";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-18 04:42 PM";"Modafinil if you need to do bursts";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 05:04 PM";"@polycryptoblog huh?";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-18 05:04 PM";"Nm 😁";"";"";
"412323938782150658";"SHossain#0007";"15-Nov-18 06:00 PM";"Limitless";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:24 PM";"I think i had some coins on the very very first STAKED chain";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:25 PM";"hmmm, no it was called AT1";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:26 PM";"I have AT1 data from Aug 10th-ish";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:26 PM";"@Alright i can't remember, was AT1/etc precursors to STAKED? I looked away and too much happened";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:27 PM";"POSTEST was";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:27 PM";"is there anything useful/salvageable in an old AT1 chain?";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:27 PM";"maybe AT1 was related to cryptoconditions testing";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:27 PM";"AT chains started as asset testing chains";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:27 PM";"asset contract";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:27 PM";"then we were just using them for anything";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:27 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:28 PM";"There were 2 POSTEST contests";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:28 PM";"that's where the idea formed";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 06:28 PM";"well, I have 0 ownership of STAKED/LABS, full disclosure. Looking to become a LABS notary for the fame, I guess";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 11:06 PM";"@polycryptoblog I've tried that shit it wasn't so good lol";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-18 11:11 PM";"I had a nootropic fascination awhile back in college that's how I found out about it.";"";"";
"400570483906707456";"gt#2812";"16-Nov-18 01:08 AM";"is there a proper way to clean out kmd wallet notizations";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 01:29 AM";"there is a wallet reset script in the StakedNotary repo";"";"";
"232679450301431808";"blackjok3r#3181";"16-Nov-18 01:30 AM";"But it doesnt respect the branch settting... as all chains are on master at the moment though it will work.";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Nov-18 11:26 AM";"Alpha brain makes Joe Rogan appear intelligent, so nootropics must have some value :trollface:";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 09:03 AM";"just a little update, we have the basis for paying 10% of block rewards to a multisig address ready thanks to jl";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 09:04 AM";"joker is trying to get a different method working so we wouldn't have a need for multisig address, but if we can't get that working relatively soon, we'll just launch with multisig implementation";"";"";
"412482228359266328";"CrisF#3405";"17-Nov-18 09:05 AM";"👍";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 09:05 AM";"if anyone has any ideas for logos btw, please leave them here";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 09:06 AM";"🔬 ?";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 09:06 AM";"that was the first thing that came to mind for me";"";"👆 (1)";
"412482228359266328";"CrisF#3405";"17-Nov-18 09:07 AM";"Some kind of laboratory related logo would be really nice.";"";"";
"412482228359266328";"CrisF#3405";"17-Nov-18 09:07 AM";"R&D kind of image, technical, scientific?
Like the 🔬";"";"";
"400570483906707456";"gt#2812";"17-Nov-18 09:10 AM";"test tubes labeled k m d / l a b";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"17-Nov-18 09:10 AM";"Need someone to make it, haha.
Yeah, like test tube microscope breaker etc.";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 10:41 AM";"Changed messenger RPC connection to defining by user on login page - remote servers now possible to use as well.
So no more hardcode needed  and in theory it's already possible to build an Android mobile prototype.
https://github.com/tonymorony/trollbox_gui/releases/tag/0.0.1 also made  kinda installation script which setup dependencies and creating launcher icon (tested on Ubuntu 18.04) - for easier and faster installation";"https://cdn.discordapp.com/attachments/497080413387489291/513302618148175874/unknown.png";"👍 (5)";
"272003866906722306";"TonyL#3577";"17-Nov-18 10:44 AM";"Now working on messaging process testing/debugging, hope soon it'll be as smooth as scripts 😃 
+ some usability improvements like a RPC details caching for fast login, graphic part, Enter button handling and etc in progress";"";"";
"412482228359266328";"CrisF#3405";"17-Nov-18 10:44 AM";"Very cool,Tony!!";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 10:45 AM";"Thanks @CrisF ! If you'll have some time we may try to chat on some chain";"";"";
"412482228359266328";"CrisF#3405";"17-Nov-18 10:49 AM";"I still haven't installed the correct python and try setting up now.";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 10:59 AM";"As a logo idea maybe adapt this one? 😂";"https://cdn.discordapp.com/attachments/497080413387489291/513307186332434435/unknown.png";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 10:59 AM";"They had labs too";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:20 AM";"🤔";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:20 AM";"you can spell kmdlabs with element symbols";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:20 AM";"just throwing it out there, might not be pretty as it'd be 5 different elements";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 11:20 AM";"they didnt spell all of breaking bad with elements either";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 11:21 AM";"K is an element, isnt it?";"";"🍌 (1)";
"405011811511828481";"Alright#0419";"17-Nov-18 11:21 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 11:21 AM";"i gues La isnt";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 11:21 AM";"not sure this makes sense anyway";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:22 AM";"La is";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 11:22 AM";"https://en.wikipedia.org/wiki/Periodic_table";"";"";
"405011811511828481";"Alright#0419";"17-Nov-18 11:22 AM";"Lanthanum";"";"";
"272003866906722306";"TonyL#3577";"17-Nov-18 11:23 AM";"K -19 and La - 57 yup";"";"";
"412482228359266328";"CrisF#3405";"17-Nov-18 11:50 AM";"La is used as a catalyst.  Like that idea.";"";"";
"400570483906707456";"gt#2812";"17-Nov-18 12:32 PM";"hasn't heisenberg imgage from breakbad crept up in komodo before? seems like a weird choice to keep the breaking bad theme going";"";"coolpirate (1)";
"459028995024093194";"kmdkrazy#8280";"17-Nov-18 03:24 PM";"A komodo dragon with a lab coat on with its arms crossed";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 08:00 PM";"The lizard from Spider-Man";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Nov-18 08:01 PM";"https://www.writeups.org/wp-content/uploads/Lizard-Spider-Man-Marvel-Comics-Connors-h2.jpg";"";"😂 (1),👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Nov-18 10:13 PM";"https://upload.wikimedia.org/wikipedia/en/a/a0/StarTrek-Gorn.jpg";"";"😂 (2)";
"272003866906722306";"TonyL#3577";"17-Nov-18 10:38 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/513483105064189960/unknown.png";"";
