AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Nov-18 07:40 AM";"will likely take an hour or so before we get notarizations";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:40 AM";"I already have 150 blocks here 🤷";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:40 AM";"yea I didn't bother to do the last 2 steps for this chain";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:40 AM";"up side is that its syncin just fine ... managed 2 nodes in 2 locaitons";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:40 AM";"as I'm testing stuff";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:41 AM";"ok no worries.";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 07:41 AM";"so you guys are test running what will happen with labs";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:41 AM";"yes";"";"👌 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 07:41 AM";"along with determining mainnet notaries";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 07:41 AM";"yep yep";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:42 AM";"for now it seems its easy to be in top 20 .. plenty of nodes missing";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:42 AM";"yea I don't expect to see 20 for a couple days";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:43 AM";"doesn't mean you should slack off and end up a lame duck though 😛";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:43 AM";"still need to work out the process for reelection to ... I likeed having a teird thing, where some nodes can be elected for a year, and other spots rotate each 2 months, keeping top nodes.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:44 AM";"don't like it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:44 AM";"no";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:44 AM";"or well maybe I just don't understand what you mean";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:44 AM";"we have an election for x% of nodes wo are elected for a year, unless they choose to leave at som point.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:44 AM";"why?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 07:44 AM";"this node RJPJBbHcm5mkAxhkkERHRfEE9Cvkr4Euoi RJPJBbHcm5mkAxhkkERHRfEE9Cvkr4Euoi is not official notary";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:45 AM";"then y% are autoelected each 2 months based on notarisations";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 07:45 AM";"i think it leaves people to maybe focus on the project but not having to worry about performance ?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:45 AM";"the pubkeys were asked to be checked multiple ties @kmdkrazy";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 07:45 AM";"is the json file going to be updated?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:45 AM";"its already has";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:45 AM";"🤷";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 07:45 AM";"i iemailed";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:45 AM";"What is the pubkey for that address?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:45 AM";"do `validateaddress` on it";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 07:46 AM";"02da444a2627d420f1f622fcdfb9bddb67d6d4241ad6b4d5054716ddbde8a25dfb";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 07:46 AM";"It's a way to help ensure the strength of the network and also the strength of the platform.  They mutually benefit.";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 07:47 AM";"-+let me quadruple check this";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:47 AM";"the only problem with havng notaries only on preforemance... is you can end up with one person having all the notaries ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:48 AM";"and as we use notaris to deciude the createion ogf chains, and there for coins....";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:48 AM";"that is very very bad";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:48 AM";"there needs to be some elected %";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:48 AM";"IMO";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:48 AM";"and you cant have an election every 2 months";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:49 AM";"@kmdkrazy can you pm me the email address you sent it from?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 07:49 AM";"I can't seem to find it. I think we left the key you had previously in the array";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:49 AM";"its still possible to chane his pubkey ... as long as @smk762 -  dracocanis ominator  has not notaised yet";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:50 AM";"his old key was wrong ... i assumeed it has been corrected";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:50 AM";"I never checked it .";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:50 AM";"can still change it if need be ...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:50 AM";"everyone already needs ot rebuild komodod on restart to add new chain";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 07:50 AM";"`-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-
KMD                   100 1110887   4.99890000             8
CFEK             0     20   31861   9.99970000             4
CFEKED           0     20   30611   9.99970000             5
CFEKING          0     20   30608   9.99970000             5
CFEKLF           0     20   24324   9.99970000             4`";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:50 AM";"Cool can change it ... someone please send me the correct pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:51 AM";"I wont change it again so it must be right";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 07:51 AM";"I'm just waiting for people to update and see antx";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 07:51 AM";"`
  ""address"": ""RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU"",
  ""pubkey"": ""029f6c1f38c4d6825acb3b4b5147f7992e943b617cdaa0f4f5f36187e239d52d5a"",`";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 07:52 AM";"i updated an hour ago or so";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:52 AM";"cool ... its ok .. as to add the new chain, start.sh will build the update";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:52 AM";"so everyone wil have hte right keys...";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 07:52 AM";"as long as the incorrect keys didnt notarise its ok.";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:10 AM";"where are the explorers at?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 08:10 AM";"wherever you build them at :trollface:";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:11 AM";"i thought there was one for everychain already";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:12 AM";"no ... Alright didnt do them... he told me he had a way of doing explorers that was easy, so i never made them easy";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:13 AM";"there was, but my explorer setup is a freaking mess atm";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:13 AM";"turns out ... he needs a way to make them easy... deckers scripts only half work";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 08:13 AM";"just wiped the VPS and restarted";"";"👍 (1)";
"405011811511828481";"Alright#0419";"24-Nov-18 08:13 AM";"putting one up for the new chain now then will do other chains";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:16 AM";"about to test mining pool with these, if working witll submit PR to smks repo @smk762 -  dracocanis ominator";"";"👌 (1)";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:16 AM";"need to check asset chain balances - please show me the comand plkease";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:16 AM";"./assets-cli getbalance";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:17 AM";"from ~/StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:17 AM";"your notary address wont have funds";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:17 AM";"as the key was changed";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:17 AM";"i attmpted to mine today";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:17 AM";"whille at a game";"";"";
