AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"25-May-19 09:37 AM";"sorry";"";"abusedsmily (1)";
"405011811511828481";"Alright#0419";"25-May-19 09:38 AM";"are you trying to stake from an NN?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 09:39 AM";"Output is over 2k char - and no - staking from a staked repo install";"";"";
"405011811511828481";"Alright#0419";"25-May-19 09:39 AM";"pastebin?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 09:44 AM";"https://pastebin.com/yh25rxJd";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:00 AM";"there is nothing else in stdout?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:00 AM";"the slow_checkPOW error is so freaking broad";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:00 AM";"anything goes wrong in that func and it prints that";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:03 AM";"Lol - lots in std out";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:03 AM";"or at least there was - after a few resets I need to restart the loops";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:04 AM";"what is your utxo distribution?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:04 AM";"were they at least 1 coin each?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:04 AM";"64 sets of 10";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:05 AM";"can you just give me everything it's printing from both debug.log and stdout";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:05 AM";"really not an easy thing to debug, that's `slow_checkPOW` thing could mean about a dozen different things";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:06 AM";"ok - couple of minutes until elegible for std out to start scrolling again.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:22 AM";"std out - ```68 seconds until elegible, waiting.
43 seconds until elegible, waiting.
14 seconds until elegible, waiting.
01c8933126bbadbea7b72a3f23947001707b2de5e7848a62d36511041f5181dd mined LABS block 1428!
ConnectBlock(): hashPrevBlock != view.GetBestBlock()
01c8933126bbadbea7b72a3f23947001707b2de5e7848a62d36511041f5181dd Invalid block mined, try again
Not our block, exit.
495 seconds until elegible, waiting.```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:22 AM";"debug - ```2019-05-25 10:21:11 Running KomodoMiner.tromp with 2 transactions in block (471 bytes)
2019-05-25 10:21:11 Block 1428 : PoS 50% vs target 51% 
2019-05-25 10:21:13 UpdateTip: new best=035eb30571ff1433b2bf51c2b0d890b32b83f43faee9a35e2a60797faa6aff66  height=1428  log2_work=27.137144  log2_stake=-inf  tx=2806  date=2019-05-25 10:22:08 progress=1.000000  cache=0.4MiB(482tx)
2019-05-25 10:21:13 ERROR: ConnectBlock(): hashPrevBlock != view.GetBestBlock()```";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:23 AM";"although the frequency has reduced (two per minute to occasional)";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:27 AM";"@CrisF @blackjok3r @smk762 -  dracocanis ominator @gt @phm87 @mrlynch @FishyGuts @-MiningOcean.org- @CHMEX 

going to start organizing multi sigs for KMD allocation. Believe we'll have 1 strictly for KMD tx fees and another(or multiple) for ""dev fund"". Please let me know which(or both) you want to be apart of. Hoping to get these setup by the end of next week at the latest as I've had a couple people trying to send KMD already. Please securely create a pubkey(or two) and send it to me.

If I missed anyone or I tagged someone who had not pledged, sorry. Just skimmed over all the proposals really quickly";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:28 AM";"@FishyGuts you have an impersonator";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 10:28 AM";"I'm in. I recall supplying a pubkey earlier, are they being used or can I make fresh ones?";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 10:29 AM";"I'm in too.";"";"";
"504735704543395853";"mrlynch#5735";"25-May-19 10:29 AM";"@Alright i can redirect funds to whichever address you tell me to in whichever percentage you wish";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:29 AM";"can I give that other Fishy account the boot?";"";"";
"400570483906707456";"gt#2812";"25-May-19 10:29 AM";"in";"";"";
"504735704543395853";"mrlynch#5735";"25-May-19 10:29 AM";"we pledged funds to labs to do with them as they see fit";"";"🙏 (1)";
"405011811511828481";"Alright#0419";"25-May-19 10:29 AM";"definitely not him, right?";"";"";
"504735704543395853";"mrlynch#5735";"25-May-19 10:29 AM";"yes please";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-May-19 10:29 AM";"`100% to Rsmk762flsdfklajshdlkajhd`";"";"2561_feelsevilman (1),troll_lol (1)";
"504735704543395853";"mrlynch#5735";"25-May-19 10:29 AM";"we've already booted it from pirate srv";"";"";
"504735704543395853";"mrlynch#5735";"25-May-19 10:30 AM";"dm me with addresses and % allocation when ready";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:30 AM";"@Bar_F1sh_Rel any idea how I could get a node into that state?";"";"";
"504735704543395853";"mrlynch#5735";"25-May-19 10:30 AM";"congratz on the launch btw, i'll be staking/mining starting next week";"";"🍾 (3)";
"405011811511828481";"Alright#0419";"25-May-19 10:31 AM";"yea sorry, if you sent me a pubkey previously I lost it 😅";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:32 AM";"tried to do this way too preemptively last time";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:33 AM";"Wish I knew - I even blew away the directories, re-ran install script, etc. Only common points are now blockchain, wallet and OS";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:34 AM";"what OS?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:34 AM";"Deb9";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:34 AM";"could you try `dumpwallet` then deleting the wallet.dat then `importwallet`";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:34 AM";"lol be *careful* if you do that";"";"";
"352577127494713345";"phm87#7395";"25-May-19 10:34 AM";"I did not win the lottery, can I send pubkey and be part of the Labs NN ? Or is it too soon ? How many assetchains in the setup ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-May-19 10:34 AM";"Lol - yes - but it should be OK - I *should* have all the keys";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:35 AM";"@phm87 that message was in reference to KMD NN allocation";"";"";
"352577127494713345";"phm87#7395";"25-May-19 10:35 AM";"Oh sorry";"";"";
"352577127494713345";"phm87#7395";"25-May-19 10:35 AM";"I was confused";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:35 AM";"Sorry, going to have to wait 2 months or get a key from someone not using it :/";"";"";
"352577127494713345";"phm87#7395";"25-May-19 10:36 AM";"Ok. Who is not using his key ? (Except dwy)";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:36 AM";"so far we have 4 people who have not notarized, two of which haven't answered.  If you don't want the responsibility @Mylo or @daemonfox please consider giving the key to @phm87";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:36 AM";"dwy gave his key to @And1_89 
metaphilibert said he'll be running his";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:37 AM";"no answer from mylo or daemonfox yet";"";"";
"242635006516658197";"jorian#4555";"25-May-19 10:37 AM";"@Mylo was here today";"";"";
"242635006516658197";"jorian#4555";"25-May-19 10:37 AM";"said he was going to read up on all the excitement";"";"";
"352577127494713345";"phm87#7395";"25-May-19 10:39 AM";"Thank you";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:40 AM";"if you do give away your key, do it securely please 😅";"";"";
"405011811511828481";"Alright#0419";"25-May-19 10:40 AM";"ie not on discord";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 10:55 AM";"i think i will have to give up the key.";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 10:55 AM";"got too much on at the moment.";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 10:56 AM";"An unused key can be changed";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 10:56 AM";"ok cool.   yes i don't think i'll be a fast responsive-enough notary for any urgent things for the coming weeks with NN hardfork & rebrand & stuff.";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 10:57 AM";"In any case any notaries who don't notarize open their spot for next season";"";"";
"232679450301431808";"blackjok3r#3181";"25-May-19 10:57 AM";"That's the rules";"";"";
"352577127494713345";"phm87#7395";"25-May-19 10:58 AM";"@Mylo if you want to give me your key, we can discuss it tonight. Thx";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 10:58 AM";"how quick are the seasons and how can i apply next season - by competition?";"";"";
"352577127494713345";"phm87#7395";"25-May-19 10:58 AM";"(It is 1 PM here)";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 10:58 AM";"no probs";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 10:59 AM";"if it's unused, i think you can just create your own going on what jok3r says.";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 11:01 AM";"> how can i apply next season 
I think numbers expand by 2 every two months";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 11:02 AM";"i'm working out  a  small game app.   is the workflow still to supply chain parameters with something that needs testing for you guys to notarize ?";"";"";
"423176312354635779";"gcharang#6833";"25-May-19 11:03 AM";"@Alright ^";"";"";
"371114647052615681";"Mylo#8306";"25-May-19 11:03 AM";"no rush, just looking forward to testing the labs workflow with something i make";"";"";
"482773501435052032";"Exile13#4458";"25-May-19 11:05 AM";"'An unused key can be changed' @phm87  there's 3 steps for creating your key, crisf posted it a couple days ago I can try to find it if you want.";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:09 AM";"@Exile13 thank you buddy. I will read tonight (I have some shopping to do for my car and other shores)";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:17 AM";"unused key cannot be changed easily";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:17 AM";"we need everyone to update";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:17 AM";"it's a hard fork, I'd very much not like to do that";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:17 AM";"objectiveness and all";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:18 AM";"don't set bad precedents";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"25-May-19 11:18 AM";"i can give my key to anyone deeply interested";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:18 AM";"@Mylo every 2 months, 2 additional spots open up";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:19 AM";"plus any notaries that are <25% of average notarization count get dropped and their spot is also up for grabs via lottery";"";"";
"347922216429813760";"grewalsatinder#9653";"25-May-19 11:19 AM";"where these notaries need to be setup?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:20 AM";"the internet";"";"";
"347922216429813760";"grewalsatinder#9653";"25-May-19 11:20 AM";"like KMD notaries, on VPS/Cloud?";"";"";
"347922216429813760";"grewalsatinder#9653";"25-May-19 11:20 AM";"or Dedicated home server is fine too?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:20 AM";"if you have a decent connection and don't mind people having your home IP, sure";"";"👍 (1),🙂 (1)";
"352577127494713345";"phm87#7395";"25-May-19 11:20 AM";"How many assetchains ?";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:20 AM";"just 1 for now";"";"";
"405011811511828481";"Alright#0419";"25-May-19 11:21 AM";"main chain, no side chains atm";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:21 AM";"Good";"";"";
