AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:14 PM";"just rigged up a few R-Pis, that repo makes it easy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:14 PM";"now I'm working on weaponised robotics";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:15 PM";":trollface:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:15 PM";"so what did I miss? what y'all need?";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:16 PM";"tHIS COULD USE YOUR INPUT 😃";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:16 PM";"```{""src_chain"":""CFEK"", :src_sum"":10, ""import_txid"": <txid>, ""timeofexport"":1546341430, ""dest_chain"":""CFEKED"", ""dest_sum"":10, ""export_txid"": <txid>, ""timeofimport"":1546341430,} ```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:17 PM";"woah, that import was exported instantly!";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:17 PM";"```not sure what he would need tbh to display thigns``` - bLACKJOK3R";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:18 PM";"I can use the scale vis assets I guess... but I need a data feed";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:18 PM";"ideally seomthing fresh can be made, depends on timeline";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:19 PM";"I'd like to see the chains as discrete items, with the migrations between them visualised.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:20 PM";"You can fetch all imports in real time with getimports RPC";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:20 PM";"this is pretty cool - http://metrocosm.com/global-immigration-map/";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 12:20 PM";"Tony's script - I have a modded version that writes all hexes to a file. Was going to look at a version with less user output for automating - but might wait for Tony's with threading.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:20 PM";"hang on, Il update my nodes and check the rpc";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:22 PM";"@Bar_F1sh_Rel  That sounds cool. Could you please talk with @TonyL about it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:22 PM";"that json string seems to have enough to animate migrations.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:23 PM";"That looks great smk762.  Something like that for the chains would be very good for many reasons.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:23 PM";"value = dot radius
time import vs time export = dot velocity
import/export chain = start/end of animation";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:24 PM";"we still have colors up the sleeve for address/pubkey identification";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:25 PM";"can that be derived using the txids?";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:26 PM";"@Bar_F1sh_Rel In v2 I'm not using threading, just using lists (hexes or txids on each step) in step by step flow. Not hard to output any transactions list to file if needed. Minimising prints much in script itself may make script hard to debug if something go wrong -  I think it's better to just forward stdout on execution to file if needed to make logs";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:28 PM";"So there is let's say `payouts_list` or `signed_hexes_list` and you can save to file/files all that you need";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:29 PM";"Will publish this one asap";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 12:29 PM";"Cool. I'll check it out tonight and feedback.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:31 PM";"@smk762 -  dracocanis ominator The 4 versions of the info are now up the ptop of the pad for you.  I believe that version 3 might be the semi-final version.";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:32 PM";"This is for the Migrations Test. More stats later for the cluster.";"";"";
