AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:39 PM";"can use `""recieved with label"":.account` in place of `account` if you want ""fancy""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:52 PM";"if you're really bored:
`listunspent|jq -cr '.|[map(select(.))]|.[]|sort_by(.account)[]|{amount,""recieved with label"":.account,address,confirmations}'`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:53 PM";"""close to""the ""tree mode""";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 03:53 PM";"ill test these out and play... ty CG";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:54 PM";"for utility, you'd want to add txid in there too 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 03:54 PM";"MOAR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 03:55 PM";"but, anyway, if you can do it in GUI, you can do it cli/script 😛";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:12 PM";"""(we want large and old utxos to maximise staking rewards.)""";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:12 PM";"how large?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:19 PM";"UTXO size = 15000 * Difficulty * ((1/Efficiency) – 1)";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:23 PM";"You ask GREAT questions";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:23 PM";"I JUST did this math so maybe you can validate me a bit...";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:24 PM";"1440 block sper day avg";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:24 PM";"so 51% POS is ~734 blocks per day to staking";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:26 PM";"YOURCOINTOTAL/TOTALCOINSUPPLY = the TOP % you should earn each day with optimal utxo distribution";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:27 PM";"YOUR%STAKES * 734 = YOURSTAKEPOTENTIALINBLOCKS";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:27 PM";"per day";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:28 PM";"https://docs.google.com/spreadsheets/d/1aBHTqFWEaJEE2lSceEhRBr-WrZLpmUkf8oqS0gJzplg/edit?usp=sharing";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:28 PM";"IF that amount is the TOP amount of blocks your coin supply has potential to earn...";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:29 PM";"Then you want to extrapolate that to a UTXO size and total count per segid";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:29 PM";"so if your math says you could only expect 10 blocks per day...";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:29 PM";"You only need 10 valid utxos to stake to meet that";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:30 PM";"That is totally up to you to research how everyone else is distributed so you can pick the segids to place and how many utxos in each";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:31 PM";"also... not sure how difficulty plays into stakes...";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:31 PM";"2% of total supply =  14  blocks  per day";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:31 PM";"def affects PoW blocks";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:31 PM";"that sounds right";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:32 PM";"then  I  am doing  fine";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:32 PM";"+ potential for extra if ppl arent staking or have bad distibution";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:32 PM";"The math is if every coin is in play";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:32 PM";"right";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:32 PM";"`how large?`
large enough to carry more weight than anyone else currently staking";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:32 PM";"^^";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:32 PM";"per segid";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:33 PM";"half  supply being  staked  =  28 blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:33 PM";"there is no ""magic number"" because it can change at any given time depending on what else is staking at that time";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:33 PM";"you could look at it that way";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:34 PM";"if half coins arent staking your share would double in theory";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:34 PM";"all things being equal";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:34 PM";"and large enough  should be say  50  UTXOs  each  addie spread out  if owned 50000 coins";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:35 PM";"no one knows for sure";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:35 PM";"I sub to the lite model... less than a dozen utxos in any segid";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:35 PM";"ok -- Ill  start counting better and optimizing";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:35 PM";"Jok3r and others play the AS MANY UTXOS AS POSSIBLE game last I recall them stating here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:35 PM";"`2% of total supply = 14 blocks per day`
based on whatever is staking
with 100% staking, I'm sure it would be less
and it could be more or less depending on UTXO management";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:36 PM";"so going back to UTXO managment --- Shit - got to take my kid to  the  mall ...";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:36 PM";"a.nd just in case you havent seen it... it doesnt take long for rando 8 LABS utxos from a stake to begin staking themselves";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:37 PM";"That should speak volumes when i see myself daily staking from 8 LABS utxos";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:37 PM";"management system is already  running in TUIstaker.py";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:38 PM";"`management system is already running in TUIstaker.py`
that is **a** system, not ""the system"" because there are many";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:38 PM";"ill come back and ask  more ""dumb""  questions";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:38 PM";"love it";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:38 PM";"i need a better system";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:38 PM";"be right back";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 05:38 PM";"mall down  the street";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:38 PM";"I have less than 1% supply...  stake more than my fair share";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:38 PM";"`ill come back and ask more ""dumb"" questions`
ill come back and give more ""dumb"" answers :troll_lol:";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-19 05:40 PM";"I'm told that ""there are no stupid questions"", not sure if it's true or not, but I know I've misread a lot of things and given a lot of stupid answers";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:50 PM";"You gotta finish that quote for it to be valid...";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 05:50 PM";"""There are no stupid questions... just stupid people.""";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:01 PM";"ok - woah";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 07:07 PM";"Lol";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:09 PM";"ooops  what  does  consolidate.sh  do again?  I know it moved  9500  coins into my main  address -  damn it! are my  other UTXOs  consolidated into each  of my  other 63 addresses?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:10 PM";"so  now  I  have 65  ish UTXOs?";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:11 PM";"looks like it only  moved my extra large UTXOs over";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:14 PM";"now  - that  is the script I really need - sendmany  from main  address only";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 07:15 PM";"Looks like KOcean wont sync LABS even this release from today.";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:15 PM";"I  think I saw part of the command last night";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 07:18 PM";"use z_sendmany it's what i use when i top up staking addresses";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 07:18 PM";"little bit of editing, quite long command but works";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 07:19 PM";"yes the regular sendmany... I used it when we started the first contest on STAKED chain... it stopped working for me in later branches and still does not do what I want when i try to use it...";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 07:20 PM";"create a .sh
```#!/bin/bash
./komodo-cli -ac_name=LABS z_sendmany ""ADDRESS FROM "" '[
{""address"":""TO ADDRESS1"",""amount"": 100},
{""address"":"" TO ADDRESS2"",""amount"": 100}
...
{""address"":""TO ADDRESS64"",""amount"": 100]'
```";"";"👍 (1)";
"133773904471785473";"daemonfox#6136";"29-Nov-19 07:20 PM";"but... my issue seems to stem from importing and account naming issues at times... the script defaults to use the """" unamed account and it gets messed up sometimes with importing";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 07:20 PM";"thats why z not regular";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 07:21 PM";"What Oszy pasted would work so much better";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 07:22 PM";"if you know py + json you can use list.json to populate the addresses but i was too lazy to write that";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:22 PM";"I think  my wallet  is  jacked  up again  lol";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 07:22 PM";"that method is in the other .py scripts though so can be cut and pasted to your needs";"";"";
"133773904471785473";"daemonfox#6136";"29-Nov-19 07:23 PM";"the TUI uses the list.json";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:23 PM";"all addresses have zewo balance";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:23 PM";"except 1";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:23 PM";"and the explorer says different";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:25 PM";"""RVsqc6bkCEju9XVNcBG1xjo69zvKFgVENn"",
      50265.95045032,";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Nov-19 07:25 PM";"im  too dumb for  this  shit";"";"";
