AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-May-19 02:33 AM";"need to add the range paid to something... As currently its only avalible in a print out when snapshot happens... and I missed that and dont have enough bash isitory to scroll back on this node.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:34 AM";"yes those wscripts were extremly rushed out, just needed to get something working before the snapshot happened. Seems most players never split anyway";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:34 AM";"```komodo-cli -ac_name=CFEKPAY getrawmempool | jq length
3145
```
🤣";"";"abusedsmily (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:41 AM";"```komodo-cli -ac_name=CFEKPAY listreceivedbyaddress | jq length
3238
``` :3040_kingpeepo:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:41 AM";"thought I'd not be greedy, and leave a gap of 762 other addresses for the rest of the 4K";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:42 AM";"I expect once we have some scripts to manage this, there will be a shit tonne of tx for peopel constantly fighting to be in the range..";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:42 AM";"Most of this will need to be automated to have any chance... This si definatly a game bots will dominate";"";"🤖 (1)";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:44 AM";"Im thinking it may be best to have 1 address with most of your balance maybe, and then every few blocks, do a snapshot calculate your ranks and then send some of this balance to addresses that neec extra to get them back in the range or something... Still many details to work out.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:44 AM";"each address in range gets equal  payout?";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:45 AM";"yes, the balance is relevant only for rich list rank, each address paid receives equal shares";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:45 AM";"only for this mode of operation... normal airdrop would allocvate based on balance % of total";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:47 AM";"maybe generate 1,00,000,000 addresses, then you can push average to your preferred range at any time :troll:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:48 AM";"set 4k to be in range, and fill/empty the rest to fudge the average";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:49 AM";"LOL.... it would be a good test of the current back end stuff to generate a absolutly stupid number of address/utxos... at some point the DB it scans each day would be so large it could take munites to do the snapshot. I already worked out how to have real time balance tracking, even after a node restart, but I wanted to get everything working with the current system first.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:49 AM";"`getrawmempool | jq length == 100,000,000`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 02:49 AM";"yeah, trick is `will tx be accepted before snapshot?`";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:54 AM";"yes ... I wanted to make longer block times to stop people making crazy amounts of tx every minute... but verushash doesn t work with ac_blocktime... 
The snapshot height is actually an unknown variable until it happens, well within about 10 blocks... but notarizations dont always happen every 10 blocks either so it could be 20 or even 30 blocks before the 1440 multiple each day.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:56 AM";"```/komodo-cli -ac_name=CFEKPAY paymentsinfo '[""5bbc56201b1a61bdba4f708dc64928ad7a854f2e5137c93eba309f95756d02d4""]'
{
  ""plan_type"": ""payments_game"",
  ""lockedblocks"": 1460,
  ""minrelease"": 5000000,
  ""top"": 540,
  ""bottom"": 266,
  ""fixedFlag"": 7,
  ""excludeScriptPubkeys"": [
  ],
  ""RNcyNSiy7bLMdUqG1vmaaDbVtH6uxP9j97"": 4999949.99980098,
  ""REpyKi7avsVduqZ3eimncK4uKqSArLTGGK"": 10000000.00000000,
  ""totalfunds"": 14999949.99980098,
  ""result"": ""success""
}```";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 02:59 AM";"ok now we can get the range paid before doing the release. Once the snapshot happens, you can call payments info to see what range was chosen. Then getsnapshot to find your address ranks. You cant move the coins to get them into the range, but you can issue a release to your advantage. ie, if you have many address i the range release as much as possible, if you have very few try to release the smallest amount (5M) before someone else releases it all.";"";"";
"423176312354635779";"gcharang#6833";"05-May-19 03:38 AM";"> before someone else releases it all.

Not nitpicking, but isn't this kinda un enforceable? who ever mines the block can control which transaction will get through(if there are any competing release transactions)";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 03:38 AM";"sure, but then that person has to mine a longer chain also, or it will be rorged  😉";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 03:39 AM";"something like, make release you want, then hitting the chain with 100 CPUS at once to make sure your release is the one included in the chain would be a stragegy one could use 😆";"";"😅 (1)";
"232679450301431808";"blackjok3r#3181";"05-May-19 03:40 AM";"This si why I used verushash, as it has a very fast difficulty adjustment window";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"05-May-19 03:40 AM";"using equihash we would ilikely end up with a stalled chain after a few days";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 05:17 AM";"Pushed a bunch of fixes to master branch for paymentsinfo RPC. 
Now returns some nice infos, like the correct glabal address balance , used to show balacne for all paymetns plans not just the one you did info for.
also shows elegible funds to be released, and the minumum height that the minumum release payments release can happen.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 05:18 AM";"```./komodo-cli -ac_name=CFEKPAY paymentsinfo '[""5bbc56201b1a61bdba4f708dc64928ad7a854f2e5137c93eba309f95756d02d4""]'
{
  ""plan_type"": ""payments_game"",
  ""lockedblocks"": 1460,
  ""minrelease"": 5000000,
  ""bottom"": 266,
  ""top"": 540,
  ""fixedFlag"": 7,
  ""excludeScriptPubkeys"": [
  ],
  ""RNcyNSiy7bLMdUqG1vmaaDbVtH6uxP9j97"": 4999949.99980098,
  ""REpyKi7avsVduqZ3eimncK4uKqSArLTGGK"": 10000000.00000000,
  ""totalfunds"": 14999949.99980098,
  ""elegiblefunds"": 0.00000000,
  ""min_release_height"": 4340,
  ""result"": ""success""
}
```";"";"3040_kingpeepo (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 06:22 AM";"```cc/payments.cpp:242:1: error: expected unqualified-id before ‘<<’ token
 <<<<<<< HEAD
 ^
cc1plus: warning: unrecognized command line option ‘-Wno-builtin-declaration-mismatch’
Makefile:3523: recipe for target 'cc/libbitcoin_server_a-payments.o' failed
make[2]: *** [cc/libbitcoin_server_a-payments.o] Error 1
make[2]: Leaving directory '/home/smk762/komodo/src'
Makefile:5086: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/smk762/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 06:26 AM";"one node had no trouble 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 06:26 AM";"other one I've cloned fresh, tryn again";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 06:32 AM";"Weird... Let me know if it fails. 2.5h until kids go. I'll spend a few hours on this tonight. Those changes were long outstanding things on my to do list that needed to be done before a heap of new features were possible.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 06:58 AM";"all good on reclone";"";"👌 (1)";
"401454267812151298";"zatJUM#9924";"05-May-19 07:49 AM";"There are many zero balances addresses when `getsnapshot`. Does your algo take them into account when determining the range?";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 07:57 AM";"It should filter them I think, if u update those should stop displaying.";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 08:02 AM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 08:02 AM";"The daily snapshot defiantly filters 0 balance address... The RPC didn't for a short time, due to a bug. I'm 99% sure its now fixed.";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 08:03 AM";"So there are only 1747 addresses actually.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 08:04 AM";"Most people are yet to even split. I guess they are waiting for more clear instructions or they just are not playing. I'll spend some time on this the next day or 2, hopefully finish it all off.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 08:05 AM";"getsnapshot -1 shows the daily saved snapshot.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-May-19 09:15 AM";"The only change in my wallet since yesterday is mining dust.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-May-19 09:15 AM";"I split to 23 addresses initially";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 09:16 AM";"I did 128, bnut I think I stuffed it up later on. Going to consolidate them back at some point soon.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 09:17 AM";"I did receive a fari bit of the airdrop with my random split over 128 address using the posted scritps.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-May-19 09:50 AM";"Ahh - I seem to have been subject to a re-org - stuck at block 3048";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 11:00 AM";"stuck how? anything in debug.log or something... it should not stall unless bugs";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 12:31 PM";"```*** A block chain reorganization has been detected that would roll back 126 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.

Reorganization details:
- Current tip: 0000000c55d40c42500b9f96acdf01e143861c5703bd13626def133270c8d405, height 3053, work 00000000000000000000000000000000000000000000000000000f2cce4cc073
stake 0000000000000000000000000000000000000000000000000000000000000000
- New tip:     00000000c56fb939a9354a29cadfe74784d6bff86581aaa5d3065ef412b0be5f, height 2943, work 00000000000000000000000000000000000000000000000000000f34bc8da7f7
stake 0000000000000000000000000000000000000000000000000000000000000000
- Fork point:  CFEKPAY 0000000054fbaf7bfd27b0c7956433f8a6238d1f50f56bffd31ee4ad1fe130dc, height 2927

Please help, human!
if you launch with -maxreorg=136 it might be able to resolve this automaticallyError: A block chain reorganization has been detected that would roll back 126 blocks! This is larger than the maximum of 99 blocks, and so the node is shutting down for your safety.

Reorganization details:
- Current tip: 0000000c55d40c42500b9f96acdf01e143861c5703bd13626def133270c8d405, height 3053, work 00000000000000000000000000000000000000000000000000000f2cce4cc073
stake 0000000000000000000000000000000000000000000000000000000000000000
- New tip:     00000000c56fb939a9354a29cadfe74784d6bff86581aaa5d3065ef412b0be5f, height 2943, work 00000000000000000000000000000000000000000000000000000f34bc8da7f7
stake 0000000000000000000000000000000000000000000000000000000000000000
- Fork point:  CFEKPAY 0000000054fbaf7bfd27b0c7956433f8a6238d1f50f56bffd31ee4ad1fe130dc, height 2927
```";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 12:32 PM";"@blackjok3r";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 12:35 PM";"```komodo-cli -ac_name=CFEKPAY getbalance """"
-1510127803.79499990
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 12:35 PM";"```
 komodo-cli -ac_name=CFEKPAY getbalance
503375934.73140083
```";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 12:39 PM";"my notary is stuck at that block too... I wonder if maybe there was some update that caused this... I think I am minign most of the blocks here with a VM Im using to test shit... havent made any tx though I dont think so its strange";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 12:39 PM";"I've done a bit of mining here and there too";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 12:40 PM";"I probably caused it... txspam + mine?";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 12:40 PM";"possibly... but I think maybe it has more to do with a bug fix, that maybe some nodes didnt get. updating ntoarty now to see what it does";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 12:41 PM";"mine were updated today";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"05-May-19 12:41 PM";"updating";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 12:45 PM";"already up to date";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 12:46 PM";"just start it withthe maxreorg=200 on altest... Im pretty sure this isnt anything to worry about.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 12:47 PM";"I pushed a fix that made the first snsapshot happen. Some nodes must not ahve been on it . Seems to have gotten stuck when snapshot was released... find out at next one, if it happens again, its somethign else.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-May-19 01:00 PM";"just went to reindex
`iguana_dPoWupdate src.CFEKPAY reorg detected 240 vs 4054 approved.0 notarized.0
`";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:06 PM";"Tried the `maxreorg=200` thing => blockchain still stuck
Tried `reindex` => idem
Tried to rm all blocks => doesn't even want to sync 🤔";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:07 PM";"```set addressindex, will reindex. could take a while.
set spentindex, will reindex. could take a while.
finished loading blocks CFEKPAY``` I'm at block 0";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:07 PM";"There are some blocks around 2780 that seem to take forever to process, they are NOT snapshot blocks... jusrt full of tranmsactions";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:08 PM";"may nto ahve a peer.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:08 PM";"do clear banned";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:08 PM";"```
listbanned
[
]```";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:09 PM";"I cleared banned on my server.";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:09 PM";"I deleted peers.dat";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:09 PM";"103.6.12.112 should be able to sync from that, I just did it here";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:09 PM";"apart from some blocks which took a very very long tiom to process, its wokring ok.";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:13 PM";"this IP was already in the parameters, I just kept this one and deleted peers.dat, but still at zero";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:16 PM";"ping to this IP is ok";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 01:17 PM";"`2019-05-05 13:16:47 Error: Failed to connect best block
`";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:17 PM";"but I have ""connections:0""";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:17 PM";"I have cleared banned multiple times.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:17 PM";"make sure that you remove komodostate";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 01:18 PM";"removed peers.date komodostate*";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"05-May-19 01:19 PM";"I'm up to  block 4057 now - I cleared blocks and chainstate on my node and notary";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"05-May-19 01:19 PM";"Is there something to change in komodod params?```-ac_founders_reward=1000000000000000 -earlytxid=ece9a5ecbcdedf1ec47ffa7e6fd7b7079780c1db36aa4b187e6a07f039105ae3 -ac_founders=1440 -ac_algo=verushash11 -addnode=103.6.12.112 -ac_supply=10000000000 -ac_snapshot=1440 -ac_name=CFEKPAY -ac_reward=1 -ac_end=1 -ac_ccenables=240 -ac_cc=2 -ac_script=2ea22c8020987fad30df055db6fd922c3a57e55d76601229ed3da3b31340112e773df3d0d28103120c008203000401ccb8```";"";"";
"412482228359266328";"CrisF#3405";"05-May-19 01:19 PM";"just removed them too.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:20 PM";"https://github.com/KMDLabs/komodo/commit/9802d350aa77767caffa06af09cd25db796af300
This is the commit that caused it.";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:21 PM";"to get back to main, update to latest master. remove entire CFEKPAY folder. then resync";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:21 PM";"`~/.komodo/CFEKPAY`?";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"05-May-19 01:22 PM";"```~/StakedNotary$ git pull
Already up to date.```";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:24 PM";"cd ~/komodo
git log ?";"";"";
"401454267812151298";"zatJUM#9924";"05-May-19 01:24 PM";"I've already deleted all (just kept conf and wallet)";"";"";
"232679450301431808";"blackjok3r#3181";"05-May-19 01:25 PM";"its worked for all my nodes so far. not sure what your issue may be, unl;ess git is not propagating you the newest commits again, that has happened in th past.";"";"";
