AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:46 PM";"*`an`";"";"🚎 (1)";
"400570483906707456";"gt#2812";"11-Oct-19 06:46 PM";"it’s an open network, there’s no point in pointing out unfairness or what ever you’re claiming";"";"";
"504735704543395853";"mrlynch#5735";"11-Oct-19 06:49 PM";"not sure if trolling or challenged";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:49 PM";"the latter";"";"";
"504735704543395853";"mrlynch#5735";"11-Oct-19 06:49 PM";"is it just me or the world is getting crazier? 🤡";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:50 PM";"Is coinsquare trying to steal the bitcoin I puchased?  I've never had a withdraw delayed like this what has just changed for me.  Why has this become a loser suddenly?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:50 PM";"you just notice it more now @mrlynch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:50 PM";"@kevinkatovic this is neither the place for coinsquare (wtfever that is) or BTC";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:51 PM";"Its suddenly a obstructing piece of shit.....";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:51 PM";"apparently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:52 PM";"we  don't work for 3rd parties, so we have no control over them";"";"";
"504735704543395853";"mrlynch#5735";"11-Oct-19 06:53 PM";"@Community Moderator please warn for waste of text space";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 06:53 PM";"#talk-other-topics unless you wanna talk about selling me those labs you've been mining whilst we talk or other KMDLABS topics";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:53 PM";"Well 1.5% loss on your fiat is moderately better than 20-30% loss when going to bitcoin hence I chose coinsquare however suddenly it seems to suffer from brain damage";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:53 PM";"must be contagious";"";"🤡 (1)";
"504735704543395853";"mrlynch#5735";"11-Oct-19 06:53 PM";"i'm sure this contravenes with the `endless debates` rule";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 06:53 PM";"no need to gang up on the poor guy lets let him converse in the proper channel 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:54 PM";"`Well 1.5% loss on your fiat is ...`
I don't take losses on my fiat because I don't give it away to 3rd parties";"";"";
"395274075985018880";"Regnar#6164";"11-Oct-19 06:54 PM";"🍿";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:55 PM";"The doge dog is my only other option";"";"";
"504735704543395853";"mrlynch#5735";"11-Oct-19 06:55 PM";"@Bernz - Selling LABS i'm merely pointing to a potential breach of community guidelines 👮";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:55 PM";"`i'm sure this contravenes with the endless debates rule`
fek that stupid rule";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:55 PM";"aka the CG rule :troll_king:";"";"";
"400570483906707456";"gt#2812";"11-Oct-19 06:56 PM";"he has been warned already";"";"☝ (1)";
"504735704543395853";"mrlynch#5735";"11-Oct-19 06:56 PM";"ok, what's the next step in the process? i need to speak to a manager
labs - on topic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:56 PM";"the irony of 6 NNs physically getting together irl, discussing it further, and agreeing to my position that created that rule still makes me giggle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:58 PM";"@mrlynch  Joker and Alright are back from holiday. HF vote for next round of LABs Notaries in a few weeks. SegID status table (updated every 8 hrs) added to oracle earth today  - https://oracle.earth/labs_segid/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:59 PM";"_guesses he should start staking soon-ish_";"";"";
"156115366983106560";"Llama#1330";"11-Oct-19 06:59 PM";"everyone be nice and friendly to each other 🙂";"";"🤗 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:59 PM";"why?";"";"😅 (1),😂 (1)";
"504735704543395853";"mrlynch#5735";"11-Oct-19 07:00 PM";"@smk762 -  dracocanis ominator sweet.. i'll partner up with @Mylo if he's still up for it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:02 PM";"|| <https://www.youtube.com/watch?v=5Rcsj9EXJzo> ||";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:05 PM";"I dont think i will send you stellar every day now since your obstructing my bitcoin deposit";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:05 PM";"You might need to fix your brain.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:05 PM";"dafuq are you on about?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:06 PM";"_gives 0 feks about stellar and has even less to do with BTC and even less to do with your BTC_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:07 PM";"`your obstructing my bitcoin deposit`
how stoned are you?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:11 PM";"I dont know I have never had my withdraw take this long before and since I reported 2 felons that have accepted payments from me in the past perhaps they are insistantly expecting all deposits be monitored and maybe that leads to coinsquare going under criminal charges perhaps?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 07:11 PM";"#talk-other-topics";"";"";
"400570483906707456";"gt#2812";"11-Oct-19 07:12 PM";"@kevinkatovic  this is not on topic for kmdlabs please use other topics";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:13 PM";"Well what is on topic?  Do you use criminals to generate bitcoin for kmdlabs?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:14 PM";"neither KMDLabs nor LABS ""generates bitcoin""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:14 PM";"what you do with private 3rd parties is on you";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 07:14 PM";"no. you are admiting to funding felons. we do not generate btc for anyone. take your conversation to the appropriate channels, you have been told twice, and are close to being muted.";"";"";
"400570483906707456";"gt#2812";"11-Oct-19 07:15 PM";"i suggest going through some medium articles on blockchain in general";"";"☝🏽 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:15 PM";"`and are close to being muted`
_was sorta muted, once_";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:20 PM";"Well amazing he made it";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:20 PM";"WE GOT BITCOIN BOYZ!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:21 PM";"""we""?
when are you sharing?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:21 PM";"well I sure as hell am not sharing with 500 or 145....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:22 PM";"that's OK, I'm sure your broke self needs it more than we do anyway";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 07:23 PM";"I am broke I am on welfare everything goes to rent";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:24 PM";"`I am broke I am on welfare`
then, maybe, be more responsible with other people's money than buying electronics 🤷🏽";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 07:25 PM";"-mute @kevinkatovic  30 spamming incorrect channel repeatedly";"";"👍🏽 (1)";
"204255221017214977";"YAGPDB.xyz#8760";"11-Oct-19 07:25 PM";"🔇 Muted `kevinkatovic#1278` for `30 minutes`";"";"";
"504735704543395853";"mrlynch#5735";"11-Oct-19 07:25 PM";"thank you";"";"";
"400570483906707456";"gt#2812";"11-Oct-19 07:26 PM";"at least labs is active today";"";"👆🏽 (3)";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 07:26 PM";"I have pings on for this channel so I was going crazy lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:26 PM";"_goes to find something to do now that @Bernz - Selling LABS has ruined his afternoon_";"";"😈 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 07:26 PM";"thanks. hopefully the 30 mins is used to learn something";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 07:29 PM";"like math";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 07:54 PM";"|| <https://www.youtube.com/watch?v=gEg97XeHVzs> ||";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 09:17 PM";"so about 410 labs for 50KSOL super unprofitable just trying to figure out something other than pirate now.";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 09:17 PM";"I think you made the foolish point today";"";"";
"249256116150730753";"PHBA2061#2530";"11-Oct-19 09:25 PM";"once you fully understand how PoW & mining work, you will realize who made the foolish point ...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 09:31 PM";"or maybe just google it - https://whattomine.com/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 09:46 PM";"`so about 410 labs for 50KSOL super unprofitable`
good, now go away 🙃";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-19 03:39 AM";"@mrlynch yes";"";"👌 (1)";
"371114647052615681";"Mylo#8306";"12-Oct-19 03:39 AM";"will DM you";"";"";
"371114647052615681";"Mylo#8306";"12-Oct-19 03:40 AM";"will #kmdlabs consider getting a second channel.
1.  notarization/updates talk
2. other talk
?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-19 05:15 AM";"@ mylo, DM sent re: ☝";"";"";
"504735704543395853";"mrlynch#5735";"12-Oct-19 12:10 PM";"or new discord server.. moar servers";"";"abused_smiley (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-19 12:14 PM";"yes, we definitely need a multiple channels, the daily average of like 10 posts in here is too much to keep up with (it should be split into enough channels to keep it under 2 posts per day)";"";"troll (3)";
"401454267812151298";"zatJUM#9924";"12-Oct-19 08:32 PM";"I have 0 utxo for CFEKMYLO6```./utxosplitter.sh
[CFEKMYLO6] Listuspent call failed aborting!```I have already sent balance of 4.417 CFEKMYLO6 to myself but result is still the same.
Any idea?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-19 08:34 PM";"shut it down and rescan, maybe?";"";"";
"370026641323327491";"ph03nix#3115";"12-Oct-19 08:38 PM";"`Listuspent`";"";"";
"401454267812151298";"zatJUM#9924";"12-Oct-19 08:43 PM";"@ph03nix It's probably a blackjock3r mispell 😉";"";"";
"370026641323327491";"ph03nix#3115";"12-Oct-19 08:43 PM";"that's imposibel :abusedsmily:";"";"troll (2)";
"401454267812151298";"zatJUM#9924";"12-Oct-19 08:56 PM";"@ComputerGenie 👴🏼📢 Doing it now.
Here's the last lines of logs just in case anybody wants them:```CFEKMYLO6 is a STAKED chain in era 1
[CFEKMYLO6] ht.72004 txi.2 signedmask.6810d numvins.7 numvouts.2 <<<<<<<<<<<  notarized
[CFEKMYLO6] matched.1 VALID (CFEKMYLO6) MoM.8874554379f77b2da36bc6d4d47d09f06fa73179ae2cfcfe3edf866ead458750 [5] CCid.1337
[CFEKMYLO6] ht.72004 NOTARIZED.72000 CFEKMYLO6.02b40610e745ba1ac7d43a116f534a581dfbc01acd95f239cd499a0650040d3c KMDTXID.dcdb1d1649d6f51654579649765bc76c4e89638085d8368981b41373412a4ba4 lens.(150 121) MoM.8874554379f77b2da36bc6d4d47d09f06fa73179ae2cfcfe3edf866ead458750 87621637
[CFEKMYLO6] 03f57fa68267b7b18a23edc9438c97a98fd21eb022c7b81c6249521d29ba9313
[CFEKMYLO6] update failed for block 0064aa12d56e58bf1daf4102fd9379960de58d23b35f3634892bceac89c0c232
[CFEKMYLO6] update failed for block 0135b65e6a1f6724cffd5e89195b4b131261bf7eae856c5dcbff86e3ddf5960a```";"";"";
"400570483906707456";"gt#2812";"12-Oct-19 08:57 PM";"walletreset maybe ?";"";"";
"401454267812151298";"zatJUM#9924";"12-Oct-19 09:26 PM";"`walletreset` doesn't work: ```./walletreset.sh CFEKMYLO6
[CFEKMYLO6] Resetting CFEKMYLO6 wallet - 2019-10-12:23:26:19
[CFEKMYLO6] Sending balance to ourself.
error code: -3
error message:
Invalid amount for send
[CFEKMYLO6] Sending the balance to ourself failed: ABORT```";"";"";
"401454267812151298";"zatJUM#9924";"12-Oct-19 09:28 PM";"Seemed ok after a sync from scratch, but stuck again after cleanwallettransactions";"";"";
"400570483906707456";"gt#2812";"12-Oct-19 09:47 PM";"did you clean wallet before walletreset?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-19 09:49 PM";"resend to self from another node after clean";"";"";
"400570483906707456";"gt#2812";"12-Oct-19 10:43 PM";"yeah what genie said, i think i had something similar during notary test net and that fixed it";"";"";
