AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:31 AM";"no they cant";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:31 AM";"why not?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:31 AM";"because its randomly chosen";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:32 AM";"🤷";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:32 AM";"and if they just block IP or remove pubkey from json?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:32 AM";"the only thing that can happen is one notary can be bad by submitting incorrect sigs ... which an be coded around";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:32 AM";"if the pubkey array differs then they will have wrong senderind";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:33 AM";"put a dummy pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:33 AM";"so hash the array?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:33 AM";"this isnt a problem with anything we said";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:33 AM";"and if they just block IP?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:33 AM";"its a problem all the time";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:33 AM";"it makes it easier for a group of notaries to oust an OP";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:33 AM";"why would they do that?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:34 AM";"they can do this anyway";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:34 AM";"to control more of the network";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:34 AM";"no matter what method you uise";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:34 AM";"cant be prvented";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:34 AM";"this only works with lots of notaries...";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:34 AM";"what about having a vote to see who gets to stay as low performing notary nodes (if say they contribute in other ways) and then have the other spots be a lotery";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:34 AM";"then its harder to conspire";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:35 AM";"thats how it was...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:35 AM";"low preforming then need a vote to be removed";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:35 AM";"when get to 64 then more need vote";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:35 AM";"if ppl want to still join";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:37 AM";"ok let me explain what I thought we had agreed on. Please point out pros and cons of the two proposal.

We have a stake holder vote every 2 months. There are 5 options.
remove 2 notaries
remove 1 notary
no change
add 1 notary
add 2 notaries

This vote then determines how many spots are left to the lottery(which requires showing you're capable of notarizing before being entered into lottery)";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:37 AM";"what exactly was the problem with this?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:38 AM";"ask genie";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:38 AM";"@ComputerGenie 👴🏼📢";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:39 AM";"I think your saying the same thing as us... because teh vote was still supped to randomly choose the winners of the vote";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:39 AM";"so we start with 20, after 2 months stakeholder vote determines we will add 1. 15 top performing notaries keep their spot. 5 bottom performing have the opportunity to enter the lottery along with any new comers. We would then have 6 spots that would be determined by the lottery";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:40 AM";"con would be that the number of notaries would always be in flux vs a ""static"" 64 as a goal";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:40 AM";"or

we start with 20, after 2 months stakeholder vote determines we will remove 1. 15 top performing notaries keep their spot. 5 bottom performing have the opportunity to enter the lottery along with any new comers. We would then have 4 spots that would be determined by the lottery";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:40 AM";"static 64 sint exactly goal";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:40 AM";"its just the limit";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:41 AM";"the fgoal is that all notaries do a good job based on the amount of money they have avalible";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:41 AM";"if there is less money avalible.. then ther needs to be less notaries";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:41 AM";"to me triggering an election every 2 months for 5 spots sounds like a lot of moving parts for the beginning";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:41 AM";"agreed";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:42 AM";"new comers might focus of election logistics rather than the coin operation";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:42 AM";"it would be centralized in implementing it, but publicly verifiable and provably fair";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:42 AM";"a VOTE chain is not much work at all";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:42 AM";"we come back to the same shit tho";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:42 AM";"a stake holder (notaries) might nto vote to add more if they make less money";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:43 AM";"if you make it so that 2 are always added";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:43 AM";"unless osmone preformbs badly...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:43 AM";"or voluntarily leaves";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:43 AM";"then they can tdecide to limit the number of notaries at any time";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:43 AM";"until it gets to 64 ... by that tim eit should be someone elses problem :troll:";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:43 AM";"what incentivize do notaries have to add more spots?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:43 AM";"""I want to make less money""";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:43 AM";"they simply have to";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:44 AM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:44 AM";"it increased in number until notaries start to not be able to survive";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:44 AM";"and drop out";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:44 AM";"as genie said, it's possibly in their best interest in the long run to have more people involved as it spreads out reach and adoption";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:45 AM";"yes... that, but making them vote to increse is flawed...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:45 AM";"just make iit so they have to increase";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:45 AM";"Do you see KMD notaries encouraging others to run for election?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:45 AM";"they are";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:45 AM";"against their best interests";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:45 AM";"not really.... but if you just do what I said.. then it doens matter";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:46 AM";"we can't assume that notaries interests will always align with LABS interests";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:46 AM";"ppl droped out of KMD ntoary spot last year";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:46 AM";"ppl will drop out if they cant make money/ have other thigns to do thats more important to them";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:46 AM";"but there is always 2 spots avalibe";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:46 AM";"if nonoe drops out";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:46 AM";"then the number increases";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:47 AM";"I don't have a problem other than `After this stage, when we get to 64 (if we get there) we use a yearly election same as KMD.`";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:47 AM";"we need active notary involvement on a monthly basis for bounty payouts";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:47 AM";"well that was more a what if... not a forgon conclusion";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:47 AM";"the bountie cant invlove all 64 notaris";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:47 AM";"multi sig is capped at 15";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:47 AM";"the bounties would be the very top 15 notaris";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:48 AM";"I expect we will have a different mechanism for them once we reach 64";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:48 AM";"waaayyyy before that hopefully";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:49 AM";"so we have 2 open spots every 2 months";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:49 AM";"who determines who gets these spots";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:49 AM";"stakeholders or notaries? lottery?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:55 AM";"coimbination";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:55 AM";"how?";"";"";
