AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 11:56 AM";"just noticed my start failed with an error I've not seen before";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 11:56 AM";"https://pastebin.com/RpbzNreJ";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 11:58 AM";"scrolling up above that paste, there was also a fair bit of this - `<<<<<<<<<<< bitcoind_RPC: KMD post_process_bitcoind_RPC (getbestblockhash) error.{""result"":null,""error"":{""code"":-28,""message"":""Rescanning...""},""id"":""jl777""}
`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 11:58 AM";"I'd manually zapwallettxes and cleanwallettransactions on CFEKORKL then try again";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 11:59 AM";"yep, seemed a wallet corruption. not sure why, figured worth a report";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 12:05 PM";"```komodo-cli -ac_name=CFEKORKL cleanwallettransactions
{
  ""total_transactons"": 2028,
  ""remaining_transactons"": 2023,
  ""removed_transactions"": 5
}
``` 
thought it remove more than that... might have been unintentionally staking on this node 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:15 PM";"If the wallet is corrupted it should just exit... It now checks all utxo on coin add is they are spent";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:20 PM";"Its expected behaviour @smk762 -  dracocanis ominator";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:21 PM";"Gettxout doesn't lie";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:21 PM";"The wallet does";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 12:21 PM";"cool, just ran ./assetchains -reindex, restarting now";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:21 PM";"That's not the solution";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:22 PM";"U should start the chain manually and important the wif with a rescan 5000 blocks before the tip height";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:23 PM";"Its a new optional param for import privkey";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:23 PM";"I added it to help";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:23 PM";"```
(make sure server is running and you are connecting to the correct RPC port)
./start.sh: line 43: ((: < 128 : syntax error: operand expected (error token is ""< 128 "")
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
  [CFEKDIMXY5] ABORTING no blocks or longest chain found, Help Human! 
 [CFEKDIMXY6] Synced to 3434, but no longest chain is found. Starting anyway.
  [CFEKNK] ABORTING - CFEKNK has no network connections, Help Human! 
CFEKNK server stopping
```";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:24 PM";"Did the chain start?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:24 PM";"Might need to resync?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:26 PM";"That didn't happen on my non alien server";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:26 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:27 PM";"Maybe the alien server is too fast for the software now :D";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:29 PM";"i'm using a VPS for this (no alien hw here )";"";"";
"272003866906722306";"TonyL#3577";"04-Apr-19 12:37 PM";"Hm, on my side it's fine
```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 3.3193      24         1298518              1m      16        
CFEKORKL            9.7788      17    2212   39580    5.6%      7m      26        
CFEKDIMXY5          9.8963      19    1037   23463    4.4%      1m      26        
CFEKDIMXY6          9.8996      11    1004   23365    4.3%     13m      23        
CFEKNK            142.3077      19     256    4499    5.7%      4m      22        
CFEKKN              7.4985      16      15     379    4.0%      3m       5    ```";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:44 PM";"```
./start.sh
Already up to date.
[master] Checking for updates and building if required...
[master] No update required
[KMD] : Starting KMD
Started Assetchains
[KMD] : Waiting for KMD daemon to start...
[KMD] : RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF
[CFEKORKL] : Waiting for CFEKORKL daemon to start...
 Starting CFEKORKL Failed: help human! 
[CFEKDIMXY5] : Waiting for CFEKDIMXY5 daemon to start...
[CFEKDIMXY5] : RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF
[CFEKDIMXY6] : Waiting for CFEKDIMXY6 daemon to start...
 Starting CFEKDIMXY6 Failed: help human! 
[CFEKNK] : Waiting for CFEKNK daemon to start...
[CFEKNK] : RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF
[CFEKKN] : Waiting for CFEKKN daemon to start...
[CFEKKN] : RKdLoHkyeorXmMtj91B1AAnAGiwsdt9MdF
```";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 12:44 PM";"next start gives me this";"";"";
"272003866906722306";"TonyL#3577";"04-Apr-19 12:45 PM";"Maybe daemon not updated - try to start CFEKDIMXY5 and CFEKDIMXY6  komodods manually and you should see what error is";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:48 PM";"Confirm of working on just 2 nodes is enough to publish code...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 12:48 PM";"If it not working... Some problem is there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 12:50 PM";"`Hm, on my side it's fine`
here too:
```
-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 4.8462      13         1298528              1m      29        
CFEKORKL            9.8111      13     385   39589    1.0%      3m      21        
CFEKDIMXY5          9.8922      19     385   23469    1.6%      1m      22        
CFEKDIMXY6          9.8911      15     368   23379    1.6%      5m      18        
CFEKNK            162.9617      17     382    4509    8.5%      4m      18        
CFEKKN              7.8316      14      17     389    4.4%      5m       3```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 01:09 PM";"stumbled on a degenerate vanity address `RVKCbQ4QNorjyEw8cjMev6ymYvzBwSdrug` 😤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 01:17 PM";"lol @ the ""happy accident""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 01:19 PM";"this importprivkey rescan is cool, but a real hassle on pos64staker wallets. will script up something.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 02:07 PM";"Thanks... I made it, make it better.. Open source!";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:15 PM";"backtrace of CFEKDIMXY5 chain crashing https://gist.githubusercontent.com/himu007/d7cf88486090b6fd1a71d9fb9cd4ea59/raw/c19911a3ae223fc09403d2b04580ce49f38f3ab1/CFEKDIMXY5";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:21 PM";"@SHossain did you do anything prior to that to trigger it?";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:21 PM";"nope. normal update. i tried deleting the chain data dir multiple times";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:22 PM";"restarted my server. let's see what happens";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:23 PM";"that assert has been commented out for 3 months";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:25 PM";"@SHossain https://github.com/KMDLabs/komodo/blame/master/src/cc/eval.cpp#L45";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:25 PM";"really confused lol";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:28 PM";"@SHossain must have started it with jl's komodod?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:28 PM";"welcome to the new coinbase txes 😛";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:28 PM";"nope.";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:28 PM";"@blackjok3r we have code that seems off from upstream right there";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:28 PM";"man that assert has been commented out for 3 months in LABS daemon";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:28 PM";"master branch of labs repo. the one that is default";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:29 PM";"the assert is why it crashed";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:29 PM";"but that assert doesn't exist in LABS daemon";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:29 PM";"and hasn't for 3 months";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:29 PM";"```
~/StakedNotary/komodo/master$ ls -lh
total 190M
-rw-rw-r-- 1 user user 3.7K Apr  4 15:55 CFEKDIMXY5_7776
-rw-rw-r-- 1 user user 3.7K Apr  4 15:51 CFEKDIMXY6_7776
-rw-rw-r-- 1 user user 3.7K Apr  4 15:45 CFEKORKL_7776
-rwxrwxr-x 1 user user 9.3M Apr  4 13:05 komodo-cli
-rwxrwxr-x 1 user user 180M Apr  4 13:05 komodod
-rw-rw-r-- 1 user user   41 Apr  4 13:05 lastbuildcommit
```";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:30 PM";"compiled on April 4 (today)";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:30 PM";"did you clone jl's daemon at `~/komodo`";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:30 PM";"nope";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:31 PM";"can't explain it then 🤷";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:31 PM";"you ran commented code";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:31 PM";"wait, i might have";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:32 PM";"i'll delete all dirs and bins and will initiate start.sh";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:32 PM";"we really need to change that dir from `~/komodo` to `~/KMDLabs` or something >.<";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:32 PM";"sorry about that";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:33 PM";"_has said that since day 1_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:34 PM";"@SHossain if you've note deleted it yet, run `git log -1` from ~/komodo";"";"";
"412323938782150658";"SHossain#0007";"04-Apr-19 02:36 PM";"deleted already";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:36 PM";"lol k";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 02:56 PM";"The staked repo already has code to change the thing";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 02:56 PM";"If its important";"";"";
"400570483906707456";"gt#2812";"04-Apr-19 03:18 PM";"chains are growing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:18 PM";"that happens";"";"💥 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:18 PM";":troll:";"";"";
"400570483906707456";"gt#2812";"04-Apr-19 03:20 PM";"my mind^";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 05:35 PM";"https://www.youtube.com/watch?v=IOmwBB67VDI";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 05:35 PM";"less 🍻 needed";"";"";
"232679450301431808";"blackjok3r#3181";"04-Apr-19 05:36 PM";"https://www.youtube.com/watch?v=NrOemQaEJGU";"";"🤘 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 11:39 AM";"literally not using 50% of RAM and this gd server is borked again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 11:40 AM";"everything that's still running is spitting out memory allocation errors";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:47 AM";"Lol that sucks... I think u can turn it off if u need, last I checked we were at 17 nodes up.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 11:52 AM";"well, there's that, but there's also that I still have 6.5 months that I already paid for 😛";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 11:52 AM";"Can't u get out of it ? Like if they are not providing the service";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 11:56 AM";"maybe, if not it'll be the most overkill 1 page web-server out there 😛";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 11:56 AM";"@blackjok3r what is needed to be done for NK and KN?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Apr-19 12:14 PM";"ssh is dead on that thing again, so it'll prolly be 6-12 hrs before I have a new one up again";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 12:23 PM";"Not quite sure tbh. We I added them for @dimxy  to test tokens stuff.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Apr-19 12:24 PM";"I guess we can test it though. But I was waiting for him to confirm that it works";"";"👌 (1)";
"420119978138664961";"CHMEX#0686";"05-Apr-19 12:50 PM";"any idea what causes
     error signing nnpacket";"";"";
