AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Feb-19 02:36 PM";"Competition is the name of the game...";"";"👆🏽 (1),🎯 (1)";
"405011811511828481";"Alright#0419";"06-Feb-19 12:23 AM";"`1) every 2 months there is 2 spots avalible, until we reach 64 nodes. Provided nobody drops out or decides to leave. `
Do believe we  should do this slower than 1 new spot/month. Is this throwing the 75 25 lottery out the window?
`2) If soemone is litterally gone/their node is attacking us/ etc .. being bad actor., other ntoaries vote to remove that node (by majority vote) `
We don't need this for MIA notaries if we do 75 25 lottery. Bad acting notaries can be blocked by other notaries to put them in bottom 25%
`3) the genral election is run where the 2 spots are given out. Maybe a short list is voted by that is then chosen at random. `
voting is very flawed in that initial investors/notaries/whoever will control the network indefinitely";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 12:24 AM";"notaries should not be asked to vote on notary things such as adding or removing another notary";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 12:26 AM";"I was half joking when i suggested this last night as it'd be pretty messy to implement, but we could attempt some kind of checks and balances between stakers, miners and notaries";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 12:26 AM";"miner vote can be signaling in coinbases
staker vote can be VOTE-esque chains
notary vote can be done via oracles";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 02:57 AM";"1) every 2 months there is 2 spots avalible, until we reach 64 nodes. Provided nobody drops out or decides to leave.
--- This is if nobody deceided to leave, or is lesss than threhold and is voted out. its not fixed at adding 1. 
--- If being a notary isnt profitable, ppl will drop out, if its profitable then the number will increase over time, until we hit 64 nodes
---- then we will use the exact same model as KMD.
2) If soemone is litterally gone/their node is attacking us/ etc .. being bad actor., other ntoaries vote to remove that node (by majority vote)
bad notaries being blocked by other ntoaries is the entire problem this set out to solve.... 
3) the genral election is run where the 2 spots are given out. Maybe a short list is voted by that is then chosen at random.
voting is very flawed in that initial investors/notaries/whoever will control the network indefinitely
notaries should not be asked to vote on notary things such as adding or removing another notary
--- if you read what genie said, the vote is not held from stake holders, and then its up to a random. The vote is to stop sybil attack, but is not by staked holders. 
--- Still not 100% on how it would work, but its vote, then random lottery. Its to verify a person is a person and not a person being a bunch of ppl.";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:00 AM";"so you're proposing no lottery?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:00 AM";"i don't understand";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:00 AM";"I think it's impractical to have a VOTE style election every 2 months";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:01 AM";"the idea behind 75 25 lottery is that we would first have to verify that the person seems not to be a sock puppet and shows they are capable of notarizing by notarizing on testnet";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:05 AM";"thats assuming proof of discord... this entire conversaion needs to be read i think... or your not going to understand it";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:05 AM";"`After this stage, when we get to 64 (if we get there) we use a yearly election same as KMD.`";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:10 AM";"We very much rely on notary involvement in the project. I'm not a fan of changing it yearly because of this.";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:12 AM";"wouldn't the low performing notary vote take care of that?";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:15 AM";"sorry @gt what do you mean?";"";"";
"400570483906707456";"gt#2812";"06-Feb-19 03:16 AM";"i think you could still have votes to take out bad nodes once the yearly election starts";"";"💯 (1)";
"405011811511828481";"Alright#0419";"06-Feb-19 03:17 AM";"once a year?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:17 AM";"every 2months there is a threshold... nodes who are under this are voted to be removed by other notaries";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:18 AM";"you need to have some way of pruging nodes who preform badly.... or are not making a profit";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:18 AM";"I don't think notaries should have the power to oust other notaries";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:18 AM";"they dont";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:18 AM";"its only if they do likew 10% of the average";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:18 AM";"or soem other %";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:19 AM";"what?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:19 AM";"there wil be an average of notarieations";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:19 AM";"easy detemined every 2 months";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:19 AM";"if nodes fall under this";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:19 AM";"then the other notaries vote to remvoe them.. this stops notaries voting out ppl they dont like...";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:19 AM";"and also if there is ome emergancy";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:20 AM";"that makes someone preform badly for a short time";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:20 AM";"I really need a tl;dr of this proposal when you have a chance";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 03:20 AM";"yeah soon";"";"";
"405011811511828481";"Alright#0419";"06-Feb-19 03:20 AM";"seems I'm failing to comprehend what you're saying";"";"";
