AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"29-May-19 07:40 AM";"Staking, right";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:40 AM";"Give me 5 minutes please";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:40 AM";"if you didn't split already, chain is fucked";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:40 AM";"deded";"";"";
"423176312354635779";"gcharang#6833";"29-May-19 07:40 AM";"@Alright did you copy paste from your crontab directly? 
```
* * */1 * * /home/joe/StakedNotary/dwy_attack_migration.sh >> /home/joe/utxo_dwy.log
```
the script name seems to be wrong here";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:41 AM";"@TonyL if you didn't split, we might be able to scavenge it";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:41 AM";"do not split it now if you haven't already";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:41 AM";"try to stake it";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:41 AM";"No, I didn't split";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:41 AM";"ok just try to stake";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:42 AM";"you have 1 utxo? 😅";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:42 AM";"`== response_dpow CFEKFEK ==
{'result': 'success',
`";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:43 AM";"Emm, not - I mine on node with balance";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:43 AM";"It have many utxos";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:43 AM";"oh that's good, just try to stake";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:43 AM";"do not spend them now, will make them ineligible";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:43 AM";"I can hit it with ASICs if need be";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:43 AM";"Is it fine to just `setgenerate true 0` without pos64 staker?";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:44 AM";"yes";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"29-May-19 07:44 AM";"im mining?";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:44 AM";"is that ok";"";"";
"405011811511828481";"Alright#0419";"29-May-19 07:44 AM";"yep";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:44 AM";"i did `setgenerate true 1`";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:45 AM";"`  ""staking"": true,`";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:45 AM";"shows staking false and generate true";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 07:45 AM";"Oh, I'm just notifying @Alright  that I started to stake 😃";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:46 AM";"crossfire";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 07:48 AM";"`-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-          ├────────────────────────────────────────────────────────────────────────────────────
KMD                 9.9586      48         1376740             25m      16          
LABS               52.3972      10     313    6861    4.6%     25m      16          
CFEKBET0            5.0000       0       0      78    0.0%               6      
CFEKFEK          1010.0000      20       0     102    0.0%               3 `";"";"";
