AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:21 AM";"did he put explorers up ?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:21 AM";"that would relaly help to see if chains stopped";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 02:21 AM";"Didn't see anything.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:21 AM";"I think I have the login or hta server";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:21 AM";"Might just go and do it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 02:27 AM";"getinfo | grep blocks shows movement";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:34 AM";"``` ./checklastblocks.sh
[CFEK] last block was 208s ago
[CFEKED] last block was 476s ago
[CFEKING] last block was 90s ago
[CFEKLF] last block was 133s ago
[CFEKMLT] last block was 64s ago
```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:35 AM";"looks liek FEKED is FEKED 😂";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:37 AM";"```cat checklastblocks.sh
#!/bin/bash
cli=""komodo/master/komodo-cli -ac_name=""

./listassetchains.py | while read coin; do
  height=$($cli$coin getblockcount)
  time=$($cli$coin getblock $height | jq .time)
  now=$(date +%s)
  echo ""[$coin] last block was $(( now - time ))s ago""
done
```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:37 AM";"So we have blocks ... What we need is an update to iguana";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 02:37 AM";"um... I pointed a GPU at it for a bit to see if it would move...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 02:37 AM";"it did. I stopped gpu";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 02:38 AM";"might be lagging due to that";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:38 AM";"cool... best not to leave high hash rate on it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:38 AM";"So at least we know chains are moving, even if they are a little slow";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:38 AM";"I will work on iguana update, then we need 4 ndoes to update, as its a consensus change to iguana";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:38 AM";"old nodes will stop notarising with us";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:50 AM";"Yeah pretty much worked out all issues with the notariser .. .will have update ready soon";"";"rum (2)";
"412482228359266328";"CrisF#3405";"03-Nov-18 02:58 AM";"I'm only seeing 4 nodes in mask anyhow.  You see more?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:02 AM";"no we only have 4 ... and no staked things were active in iguana";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:02 AM";"which is why migrates dont work";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:02 AM";"and also why it was doing freq > 10 instead of 5";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:02 AM";"Good thing is though, is that supress is working for us now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:02 AM";"So I changed it to every 3 KMD blocks, this will help a lot, with notariations being out of order";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:16 AM";"New iguana is building, `stop.sh` and `start.sh` should sort it all out";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:16 AM";"I will start another notary or 2 to make up numbres to get it moving again";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:35 AM";"We seem to have CFEK stuck on 99% PoS ... something is wrong there";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:35 AM";"Huge coins supply must be pushing min diff up high enough that CPU cannot mine it ?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 03:38 AM";"hmm";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 03:39 AM";"`2018-11-03 03:38:27 [Pool]      [cfek] (Thread 1) getblocktemplate call failed for daemon instance 0 with error {""code"":-7,""message"":""Out of memory or no available utxo for staking""}
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-18 03:39 AM";"I""l run split a few times, but it just addes to not staking] :/";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:41 AM";"For the pool you cannot mine if it is staking";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:41 AM";"The pool has tpo be setgernate true 1 I think";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 03:42 AM";"This is what I have been getting for mining```029f7917ea06301781b83d6c1137c3d21ce979a86981eeef4ad52f78114b1f3e mined CFEK block 2442!
029f7917ea06301781b83d6c1137c3d2 > 0003ff582ef807162534435261707f8e ht.2442 PoW diff violation PoSperc.99 vs goalperc.51
029f7917ea06301781b83d6c1137c3d21ce979a86981eeef4ad52f78114b1f3e Invalid block mined, try again
0372838ea10b204375eb951be0525ff7776f3ac57e7890fa9471079cbad7363c mined CFEK block 2442!```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:42 AM";"Same here";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 03:43 AM";"Shall we all stop staking FEK then?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:43 AM";"Maybe its something to do with the steamer code that was merged";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:43 AM";"You cant stake and mine on the same node... as long as your not doing that than its ok";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:43 AM";"if you stop staking the chain will stall";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:43 AM";"its moving, but the % is screwed thats all";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:44 AM";"Its not an issue for now... but we need to fix it";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-18 03:44 AM";"I mean to lower the %.  Or does it just need more mining?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:45 AM";"The miner isnt working properly  or yes, we need more hash rate";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:45 AM";"I will figure ut out today at some point... need to get notarisations working first";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:45 AM";"one thing at a time";"";"";
