AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:16 PM";"a single core can only process what a single code can process no matter if it's on glass or dial up";"";"";
"232679450301431808";"blackjok3r#3181";"01-Feb-19 04:17 PM";"👍";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:28 PM";".02
```Goal:    TOTAL NETWORK BENEFIT (security, performance, improvement)

An example (of not one or the other):

numbers and catagories are an EXAMPLE to illustrate the concept.  adjust to reach goals and simplify as much as possible while still reaching goal.



LAB        # LABS-KMD notarizations        top 4

RECVMASK    time in                    top 4

# chains notarized, then # total notarizations        top 3

vote (poll?)    kmdlabs contributions            top 3

distribution    closest to av ping + a little        top 1
 
-------------------------------------------------------------

remaining     race (trial by fire)            top 5```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:33 PM";"`closest to av ping`
Unless there's a measurable impact on the system, then I think that could do more harm than good (in the grand scheme of things), other than that, I kinda like it";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:34 PM";"Yeah, @smk762 -  dracocanis ominator and I talked about that once.";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:35 PM";"Chatting about a way to work on distribution.";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:35 PM";"Av ping would lead to the bottom.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:36 PM";"I think that if pings count towards keeping your job, in any way, then joker's fear of everyone being in the same DC will be a realistic thing";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:36 PM";"+ a little might lead to improvement over time.";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:37 PM";"For sure.  Didn't someone say worse than data center, but in the same VM, haha.";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:38 PM";"smk762 put up a formula for working out distance from ping if I'm remembering correctly.";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:38 PM";"I put ping, but could mean anything related to distribution.";"";"";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:39 PM";"Hopefully something that a little `+` could be added to insentivise improvement.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 04:40 PM";"`smk762 put up a formula for working out distance from ping if I'm remembering correctly.`
hops and routes would have a measurable impact on that, depending on the server/route I can ping Dallas and NYC with less than 5 ms difference ( or more than 20 ms) and I can drive to Dallas in 4 hrs";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"01-Feb-19 04:45 PM";"I think all 3 of the ideas are correct (total #, total LABS and distribution).  I'm hoping you'll all find a way to combine then with a little synergy 💥  You have a lot of brain power, knowledge and experience to do it with,eh.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 03:42 AM";"formula was in pad, what's the link again?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 03:43 AM";"basically not rewarding fastest ping, but those closest to the mean within a standard deviation";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 03:44 AM";"distance from ping is far from exact, but closest to average hops/routes path time does imply some dispersion";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 03:49 AM";"maybe a modifier for ntx * (1/std. dev. from mean)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 03:50 AM";"maybe something to normalise the ping range too";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 05:20 AM";"I dont think we should do anything with ping, unless the distribution of nodes becomes a problem.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 05:20 AM";"its too complicated";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 05:21 AM";"There seems to be enough of us running/will run our own hardware... To keep it fairly ok for now... With only 20 nodes I think pings will be less of a problem thatn with 64 btw... And increseing minsigs to say 7 would help it even more.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 05:22 AM";"Going to try and work out a way of preventing a notarisation from reentering the mempool.... if it was flagged as invalid... Its not a great solution.... But at least it stops the miner who mined it trying to mine it again.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 05:24 AM";"This should prevent the chani stopping if notaries create invalid notarisation...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:41 AM";"Think I have a better solution... Worked it out when talkign to withAlrightt earlier...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:42 AM";"Making it so that the amount the ntoaries are paid, increases or decreases if the notarisation is over or above freq.5";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:43 AM";"This makes it so that notaries cannot just notarise at freq = 1 and get paid more than they are allowed.... Also This makes the suppky they are paid linear... It not longer vaireis by the amount of sucessful notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:44 AM";"I managed to get validation, to only look at notarisations that are in position 1, so miners who mine notarisations in the wrong order (by changing the daemon) just make that notarisation invalid... I dont think this is ahuge poroblem, because miners could already not mine notarisations....";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:44 AM";"This removes the entire problem of having a notarisation that is invlid invalidate a block.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:45 AM";"As it no longer matters if the notarisation is valid or invalid... becasue notaries cannot notarise mroe than freq = 5.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:45 AM";"There is not reason for them to make invalid ntoarisations to get more money... becasus they cant";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 07:46 AM";"could someone just spam 5 invalid and then slack off?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:47 AM";"The only way to make it do this... is to create invalids all the time... so the last notarized height nbever moves...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:47 AM";"then the amoutn they get paid would just always go up";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:47 AM";"and they would keep getting paid... but their total counts dont increase";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 07:48 AM";"easily identifiable";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:48 AM";"I guess its a way for 6 notaries to exit scam";"";"";
"232679450301431808";"blackjok3r#3181";"02-Feb-19 07:48 AM";"but thats about it";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Feb-19 07:48 AM";"add a check for % valid?";"";"";
"405011811511828481";"Alright#0419";"02-Feb-19 07:48 AM";"it's not much of an exit";"";"";
