AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"11-Nov-18 08:37 AM";"ahh";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:37 AM";"or A mining node to be mor specific";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:37 AM";"a node that accepts the TX mines a block";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:37 AM";"then anohter node, mines a longer chain that will not accept it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:38 AM";"adn the tx is pushed back to the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:38 AM";"We will just need to battle on here with what we have .. i have a few more things to get done can start new chains";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:38 AM";"if its really paying up, but stp using it 😦";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 08:40 AM";"Ok cool.  I was wondering why it became unconfirmed.  That explains it 👍";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:42 AM";"similar to what happened when we first tried to launch the staked notaries way back when... 2 chains battleing it out";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:42 AM";"becuase on diffrent verions";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 08:44 AM";"STAKED5";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:44 AM";"all chains on master now?";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 08:45 AM";"I believe so. Blackjok3r can confirm.";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:45 AM";"probably my nodes mining the fork";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:46 AM";"have to update all of them";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:47 AM";"master for all, MLT is killed";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:47 AM";"👌";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:47 AM";"I merged pretty much everythig into master ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:48 AM";"just need to merge FSM into a new branch and start playing with that, and get a pool working with the new getblocktemplate RPC";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:48 AM";"then we cn add a chain with founders reward, and maybe do an era change";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:50 AM";"I don't understand what you're doing with getblocktemplate";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:53 AM";"lol ... its pretty simple man ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:53 AM";"pass the coinbase as a normal tx and make the pool use it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:53 AM";"intead of making its own";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:53 AM";"that way it can have a CC tx, multisig what ever";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:54 AM";"Mining a % of block reward to fauct ... mining a % of BR to a contract that distributes automatically based on notarisation counts etc....";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:55 AM";"My idea for that, is to have the notarisation to KMD, also sent to STAKED ... (the main chain)";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:55 AM";"to a contract .... or just a normal address, a contract can referace ... to count how many notarisations each node makes.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:55 AM";"then after X blocks, pays out";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:56 AM";"doesnt seem all that hard... but it requires a pool to be able to make a CC tx in the coinbase ... which is liek 100% impossible to do";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:56 AM";"so dont let the pool make a coinbase... make the daemon do it";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:57 AM";"have you tried ac_script yet?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:57 AM";"will be testing it out in a bit";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:58 AM";"not yet ... I need to merge FSM into a brnach on staked first";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:58 AM";"should allow for same thing joker is trying I believe";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:59 AM";"it wont";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:59 AM";"its a diffrent thing";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:59 AM";"can force a script in coinbase";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:59 AM";"you cannot have a dynamic tx there... just a staitc one";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 08:59 AM";"shouldn't it be static?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:59 AM";"Im still making the pool with the change ... IU dont care";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 08:59 AM";"I alrady made it work ...seems supid not to add it as an option to KNOMP";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:00 AM";"so is there no need for ac_script?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:00 AM";"how can I test your implementation";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:00 AM";"yes there is ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:00 AM";"The pool canot pay to a multisig in its current form man im sure of it ... but go ahead and test it";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:01 AM";"stratum can only do pubkeyhash and pubkey (maybe not even pubkey)";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:01 AM";"it cannot pay to script as far as I am aware ... you need the coinbase mod to allow -ac_script to work with the startum";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:01 AM";"I honestly don't have a good grasp of either";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:01 AM";"I understand what I need to do to test ac_script but not your implementation";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:02 AM";"you dont need to do anything to test my implementation";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:02 AM";"youjust put the whatever it needs to be in the pool_config.json";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:02 AM";"and it will just work";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:02 AM";"are we ready for a chain based on it?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:02 AM";"IF I can work out hwo to add an option to the pool config json and have it actually actiuvate ... atm its a hardfork to the pool thats not backwards comatible";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:03 AM";"we can, but I need to merge ythe FSM into astaked ... and the MLT chainw as totally broken";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:03 AM";"so I dont ewvne knowif FSM is going to totally fuck everything thats working atm ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:04 AM";"I have things to do before we can merge that in... not going to just yolo it and break everything";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:14 AM";"```
This branch has conflicts that must be resolved
to resolve conflicts before continuing.
Conflicting files
src/cc/dice.cpp
src/komodo_bitcoind.h
src/komodo_globals.h
src/komodo_utils.h
src/main.cpp
src/miner.cpp
src/rpccrosschain.cpp
src/wallet/rpcwallet.cpp
``` 
LOL";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:14 AM";"seed nodes will be down for a moment, don't try to bootstrap from them";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:24 AM";"back up";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:25 AM";"@blackjok3r do I need to pow any of these?";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 09:25 AM";"just set all my nodes to staking";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:30 AM";"really dont know man";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:30 AM";"This merge is fucking ridculous... its going to take me like 3 days to test everything to make wure it all still works 😦";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:47 AM";"https://github.com/StakedChain/komodo/commit/ad8126e23eca12efdf0d1b8a153b7af090a3ab2d 
😅";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:47 AM";"jeasus ... there is going to the problems there fir sure 🤣";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 09:55 AM";"Problems are the name of the game for noobs like me.  I was really confused when everything worked on fresh ubuntu install a month ago.";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-18 09:56 AM";"I'll update 👆";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:57 AM";"Dont";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:57 AM";"update lol... its not in master yet anyway ... I going to have to check each assetchain parameter to amke sure they still work 😦";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:58 AM";"the merge is fucking bullshit ... I guess I need to ask james if streamer can be merged to FSM after this, as these conflicts are like impossible to deal with atm ..";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:59 AM";"if the streamer options are done correctly, i can accept a pull request";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 09:59 AM";"it works ... but merging it inot this might have broken it, I will need to test it all";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:00 AM";"And I stupidly did it in staked, so might not be possible to merge JUST the streamer options in ... staked is compatible with KMD and all AC though ...";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:01 AM";"you could start from my FSM branch and just add in the things needed for streamer";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:01 AM";"That might be the only way to do it ...";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:01 AM";"that is a generally cool feature to have";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:02 AM";"yes I think it needs a small modification, so you can only use ht eprivate chains feature";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:02 AM";"without the super easy minng/fast blocks";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:02 AM";"enables even more use cases";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:03 AM";"dont call it ac_private though as that means zaddr only";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:13 AM";"Very easy way to do it, ac_stream=1 for normal difficulty ac_stream=2 for easy diff.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Nov-18 10:14 AM";"merging it to FSM will be pretty hard, but i'll do it I think, so then its done, otherise it will just get harder and harder the longer I leave it. I did want @Alright  to test it first, maybe he can test it on FSM instead.";"";"";
"405011811511828481";"Alright#0419";"11-Nov-18 10:15 AM";"just let me know";"";"👍 (1)";
"405011811511828481";"Alright#0419";"11-Nov-18 07:33 PM";"Need to hear some opinions on this. This is in no way definitive, just an idea. What do you guys think of having double emissions for the first 2 months. Half of this would act as normal(10% for notaries, 90% for pos/pow) the other half would be airdropped to KMD. After 2 months we would have ~806k to airdrop to KMD. Some napkin maths say that'd be 1 STAKED/~140 KMD";"";"";
