AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"02-Jan-19 03:17 PM";"I was thinking just for these tests, more to simulate Scaling, not for final launch config.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:17 PM";"I think it should be ok to just do something easier yes.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:19 PM";"What we want at first is simply 2 chains in a cluster";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:20 PM";"Once everything on those is confirmed to at least work, we can launch everything else... We cna keep CFEK and CFEKLF if ppl need those for existing work.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:20 PM";"these changes are in a new branch at least for now...";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 03:35 PM";"So something like this?
Test jl777 chain
100%POW -- Dragonhound cluster  (fresh chains, just testing migrations)
add Log chain (outside observer, not in cluster, see how oracle activity effects migrations, start logging)
add new 100%POW -- new Dragonhound to CFEK -- CFEKLF cluster with Log chain (logging, outside observer)
Go sick, logging mass migrations.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:36 PM";"looks good 😃";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:39 PM";"This new branch is working... Appears that existing calls are not broken with new feild... I need to create a burn with the new feild though 🤔";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 03:39 PM";"Cool!";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:40 PM";"I might try a migrate on CFEKING ....";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 03:41 PM";"Do you still need the params and info needed for the chain for jl777?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:41 PM";"yes I am not 100% sure what he changed... I changed some of that code already to make it work for what I need it for...";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:42 PM";"Not even sure if all these changes are finished.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:43 PM";"it adds the source chain automatically, as long as that is what runs the migrate_converttoexport rpc";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:43 PM";"yes that is there... I just ahd to remove your things for 0xfffff";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:43 PM";"so it actually used it for all chains";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:44 PM";"why? 0xffffffff wont ever happen";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:44 PM";"Existing calls seem to be working... I think";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:44 PM";"I thaught that was some special case you added to activate the rawproof";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:44 PM";"only selfimport call does that";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:44 PM";"it denotes a selfimport";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:45 PM";"which happens to need the rawproof";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:45 PM";"yes and migtates now also need the rawproof";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:45 PM";"well  i had it so it was optional";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:45 PM";"if you want to make it required that is a hardfork";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:45 PM";"yes which is why I am hardforking";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:45 PM";"and making new chains";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:46 PM";"they have been hard forked already";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:46 PM";"and they are broken";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:46 PM";"how do I convert the vecort of ints back to a string?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:47 PM";"it is just len followed by the string";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:47 PM";"uint8_t holds a char";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:47 PM";"got it";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:49 PM";"i designed the 0xffffffff path to be able to work backwards compatible with existing";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:49 PM";"and it would never happen with normal crosschain import";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:49 PM";"Yes but to add the source chain to the burntx it would never add it";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:50 PM";"For anything we have been discussing today to work it needs this change...";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:50 PM";"it does";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:50 PM";"line 204 to 207 crosschain.cpp";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:51 PM";"the MakeBurnOutput gets the rawproof, which is the ASSETCHAINS_SYMBOL";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:51 PM";"oh, i see, i missed a spot";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:51 PM";"in the function itself it needs to do it all the time";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:51 PM";"fixing";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:53 PM";"fixed";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:53 PM";"so it always write it, but it wont use it for consensus";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:56 PM";"ok I think I get how I am supposed to do it then, rather than use UnmarshalBurn I just use the code for it in my RPC. Thanks";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:57 PM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:57 PM";"if I try to add data that isnt there it will crash right?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:57 PM";"So i need to check that its included first ?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 03:57 PM";"unmarshal will just fail";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:58 PM";"ok sweet that makes it easy then";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:05 PM";"ok this is all working now... I tested the logic of extracting the source name with a simple 10 line C program, and ti worked so it should work. Its also al backwards compatible. If the data isnt there it just skips source for that import.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:07 PM";"https://github.com/StakedChain/komodo/pull/68";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:07 PM";"going to migrate on CFEKING to test this.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:14 PM";"Pulled down a few build issues again. 
./zcutil/build.sh -j8 
git clean -f
make -j8";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 06:07 PM";"```error code: -1
error message:
Couldn't parse burnTx
```
I'll have to come back to this... didnt work.";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 06:11 PM";"maybe it does need to specifically parse the rawproof";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 06:11 PM";"It might do... Its far too late to delve into it now.. Will look at it tomorrow";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 10:39 PM";"Morning.   Thx for py examples will read during brekky";"";"🍽 (1)";
"412482228359266328";"CrisF#3405";"03-Jan-19 12:22 AM";"Hi @smk762 -  dracocanis ominator,  was wondering if you saw the talk of adding a Dragonhound test change to the migration stress test?";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 12:22 AM";"Are there and params that you'd like to test/use?";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 01:30 AM";"Hi, I've added a summary of what was discussed yesterday to the pad and updated the Todo.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 01:34 AM";"There are 2 things that could use some rather immediate attention:
(on Todo)  
1.1 Collect info on what is needed for TUI.  Send to TonyL.
1.2 Data Format for oracle
Help on these would be much appreciated!";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 01:34 AM";"https://kmdlabs.cc/p/logging_stats_project";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 01:37 AM";"🙏";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:38 AM";"Both those things are pretty much the same thing ..";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 01:38 AM";"Yeah 😃";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:38 AM";"We need to decide what data is relavent ...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:38 AM";"Like what do we want to show...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Jan-19 01:39 AM";"If we show too much ... it will be overwhelming... needs to be like what we did for scaletest and take the bare minimum. Then show it nice and simple.";"";"";
"412482228359266328";"CrisF#3405";"03-Jan-19 01:44 AM";"First part for stress test should be straight logging.";"";"";
