AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:23 PM";"and make a sendmany to fund them";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:23 PM";"The people who get multi sig at the start Im sure were already sorted. Need to confirm with @Alright  though.";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:24 PM";"can't we make (probably james) a cc-faucet that can only send a certain amount of LABS to one of the LABS notaries per day?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:24 PM";"The idea was to pay it based on notariations... if you just pay a flat fee... thats probly possible to pay a faucet instead of a multisig.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:25 PM";"but that delays things";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:25 PM";"While the change later will mean a hardfork... its a hard problem to solve and Id rather use the cluster itself to test such things than on the main chain. 😉";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:25 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:26 PM";"if we make the multi sige number to high one person can withhold our pay 😭";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:27 PM";"a group of persons";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:27 PM";"what is the M of N now?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:27 PM";"15 of 19 to be multisig, and then M to be decided";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 04:28 PM";"cant . have 19";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 04:28 PM";"19 is more than 15";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:28 PM";"that's what he said";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:28 PM";"ther is total 19, 15 of those";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 04:28 PM";"ah, ok";"";"rum (1)";
"242635006516658197";"jorian#4555";"17-Jan-19 04:28 PM";"8 of 15? too many? then there is at least a majority";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:29 PM";"yeah 8 is what I wrote in the proposal I think";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:29 PM";"as long as majorty it should be good";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:29 PM";"oh haha";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 04:29 PM";"maybe make it 5?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:30 PM";"5? to decide who gets paid what out of 33% of all mined coins?";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 04:30 PM";"i am thinking about attrition and losing coins";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:30 PM";"Hopefully this is ony temporary and it onyl happens once every 2 months...";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 04:30 PM";"will there be 5 evil notaries";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:31 PM";"surley we can get majority of notaries";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:31 PM";"```Definition of attrition - sorrow for one's sins that arises from a motive other than that of the love of God``` sounds about right";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:34 PM";"5 ... it depnds how they are chosen.. I think with who we ahve now 5 is ok... its not something easily changed once done this.";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:34 PM";"well";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:34 PM";"how do elections work?";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:34 PM";"every 3 months?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:34 PM";"there are no elections";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:34 PM";"do the 9 worst notaries drop out?";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:34 PM";"oh";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:34 PM";"the top nodes are kept";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:35 PM";"and teh bottom goes to a lottery";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:35 PM";"doing what exactly?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:35 PM";"maybe in this model 5 is a good idea 🤔";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Jan-19 04:35 PM";"I ran out of KMD on my labs notary 4 days ago 😞";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:36 PM";"!kmd tip @Bar_F1sh_Rel  1";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:36 PM";"!kmdtip @Bar_F1sh_Rel 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:36 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:36 PM";"must have ran out too";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Jan-19 04:37 PM";"Lol";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:37 PM";"!kmdtip 1 @Bar_F1sh_Rel";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:37 PM";"";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:37 PM";"what";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:38 PM";"add tip?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:38 PM";"Bot is on a fork? 😂";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:38 PM";"!kmdtip tip @Bar_F1sh_Rel 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:38 PM";"";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:39 PM";"yeah mine is empty too many rains";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:39 PM";"I put like 500 on it when it came out 😂";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:39 PM";"lol";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:39 PM";"!kmdtip @Bar_F1sh_Rel 1";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 04:39 PM";"";"";"";
"242635006516658197";"jorian#4555";"17-Jan-19 04:39 PM";"there ya go";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Jan-19 04:39 PM";"👌 😁";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:41 PM";"hopefully his wallet filter doesnt filter it becauer it less than 1 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:41 PM";"Do you guys want a flag or RPC to switch that on and off?";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 04:41 PM";"Nice proposal. When Binance? :trollface:";"";"trollface (1),🤔 (1),🚀 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"17-Jan-19 04:42 PM";"It's OK - that will add to my. 0.2 balance";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:42 PM";"Not sure binance can take a coin like this for a fair while... while we have tried to break the tech as much as we can, there may still be flaws yet to be discovered.";"";"☺ (1)";
"242635006516658197";"jorian#4555";"17-Jan-19 04:44 PM";"is LABS going to be notarized btw?";"";"🤦 (1)";
"272003866906722306";"TonyL#3577";"17-Jan-19 04:46 PM";"What will be a block reward and total supply of LABS?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:47 PM";"LABS is notarised ... to KMD already by its own notaries";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:47 PM";"BR is 10 .. divided PoS /PoW and notary nodes... total supply is uncapped 10 BR forever...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 04:48 PM";"But chain in th cluster that die will burn supply";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 04:48 PM";"Asking because there is `These chains due to their PoS compenent require ~20,000-50,000 LABS` specific sum specified";"";"";
