AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:23 AM";"``` ""vout"" :   {
      ""value"": 1.10000000,
      ""valueSat"": 110000000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""OP_RETURN 66064346454b45441d05c9f740824b610160887098354058b73e09c5c3927c44bf0164d540755b64"",
        ""hex"": ""6a2866064346454b45441d05c9f740824b610160887098354058b73e09c5c3927c44bf0164d540755b64"",
        ""type"": ""nulldata""
      }
    }
```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:24 AM";"```  ""vin"": [
    {
      ""txid"": ""80e8abfb2f01538b3ca824598b76cec25e6400770e9db8e5705a5f4e62ec7f1e"",
      ""vout"": 1000000000,
      ""scriptSig"": {
        ""asm"": ""-98"",
        ""hex"": ""01e2""
      },
      ""sequence"": 4294967295
    }
  ],
```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:26 AM";"``` ""vout"" :       ""value"": 1.00000000,
      ""valueZat"": 100000000,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""OP_DUP OP_HASH160 124ca41fe2b0df908d0269aa3a3c2f8a077070e6 OP_EQUALVERIFY OP_CHECKSIG"",
        ""hex"": ""76a914124ca41fe2b0df908d0269aa3a3c2f8a077070e688ac"",
        ""reqSigs"": 1,
        ""type"": ""pubkeyhash"",
        ""addresses"": [
          ""RAwx45zENMPa2p4AGnGmbrFEw6wtGoUXi6""
        ]
      }
```";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:26 AM";"deosnt make any sense 😕";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:27 AM";"`AcceptToMemoryPool: absurdly high fees 43affc6615fe8ed02a8ea4faf1e50b85ede55f4551df6ccbe5502d001cd21f7c, 10000000 > 610000
`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:56 AM";"Well at least the transacion isnt valid.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:57 AM";"Just need to work out how exactly to make the export tx invlaid aswell...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:57 AM";"as OP error can easily destroy coins here.";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 03:59 AM";"Is there a way I can check ```""txid"": ""80e8abfb2f01538b3ca824598b76cec25e6400770e9db8e5705a5f4e62ec7f1e""```?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:59 AM";"That TX is on CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 03:59 AM";"the top one there is the vout of that tx";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:00 AM";"The import tx is totally invalid and fails everything....";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:00 AM";"no way you cand invent coins.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:00 AM";"but you can burn them....";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:00 AM";"and not recover them.";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 04:06 AM";"Is this a new problem?  Or was it there all along?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:06 AM";"It was aleays there... I just never saw it";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:06 AM";"as we used the script.... I never tested things like tryong to burn more than you sepnt... I assumed that it was just adding up vouts";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:06 AM";"but that is not the case";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:06 AM";"as it actually makes the tx and then funds it afterwards...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:07 AM";"strange way of doing it... but I guess it works.... So juts just need to work out what check has to be there isntead of the stupid one that is there now, that doesnt do anything or work.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:07 AM";"😂";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 04:11 AM";"So basically what is happening is coins get burned, import fails, sender sol?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:19 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:20 AM";"I dont know why, but there is a parameteron on convertoexport";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:20 AM";"for burn amount... but you already specified this amaount when you created the raw transacion earlier on";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:20 AM";"So I just made that parameter ignored";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:20 AM";"and added all the vouts up.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:20 AM";"Leaving the parameter there so it doesnt break out existing scripts, but it just does not use  it at all.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:22 AM";"going to test it now, but from my test just then, needed and burnAmount are always equal exactly using our script... so I will just use the value from the tx, as it should ahve always been doing... Why it was like that has me totally stumped";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:33 AM";"https://github.com/StakedChain/komodo/commit/0161c77e078fcd3b89739039b987daa86b164193";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:33 AM";"that should do it.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:33 AM";"If anyone wants to test migrates, they should now be working on latest master.";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 04:41 AM";"I'm in the process of rearranging nodes and setting up a new system so things are in a serious mess.  Will  give it a shot soon as that's sorted.  Be a while though :/";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:45 AM";"Thats cool... sounds like a lot of us have had that problem lately";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:46 AM";"Mine is pretty decent, but it still needs some work... Have to say tho, having the right system for the job makes a hell of a diffrence to the amount of work you can get done.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:47 AM";"And I just restarted my staking nodes on latest... seems so far no walet corruption! 😮";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 04:48 AM";"Yeah, slow process for me, but figure it will pay off.  Trial and error, but learning a lot from it.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:48 AM";"Best way to learn";"";"";
"412482228359266328";"CrisF#3405";"30-Dec-18 04:49 AM";"My main staking node was good while I was away.  Working on getting CFEK back up after reboot.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"30-Dec-18 04:52 AM";"Still finding my general knowledge base very lacking (better though).  Making it hard to figure what a good setup should look like.  Not sure what I should be really shooting for.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 04:52 AM";"I would like to do an oracles stress test aswell on CFEK at some point. get 3-4 nodes flooding smk's script.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Dec-18 04:53 AM";"which script are you most interested in? I only have the single migrate tui setup right now, not much for flooding, but once it's working for me I'll make it loopy";"";"";
