AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"11-Jun-19 07:36 PM";"do you remember his/her price";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Jun-19 07:37 PM";"thanks Emmanuel!";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 07:49 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/588092553254010961/unknown.png";"";
"352577127494713345";"phm87#7395";"11-Jun-19 07:50 PM";"Difficulty is changing over time (do not look at units, units are not accurate), is it normal ?";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 07:51 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/588092920268193852/unknown.png";"";
"352577127494713345";"phm87#7395";"11-Jun-19 07:51 PM";"and how can I get POS blocks ? I have some LABS coins";"";"";
"420119978138664961";"CHMEX#0686";"11-Jun-19 08:10 PM";"setgenerate true 0";"";"";
"420119978138664961";"CHMEX#0686";"11-Jun-19 08:15 PM";"and for best results you might want to use the pos64staker";"";"";
"420119978138664961";"CHMEX#0686";"11-Jun-19 08:15 PM";"github.com/KMDLabs/pos64staker";"";"";
"401454267812151298";"zatJUM#9924";"11-Jun-19 08:21 PM";"Can't sync LABS: a lot of ```komodo_segid ht.4 couldnt extract voutaddress``` and stuck at block 540";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 08:23 PM";"I was also stuck at block 540 using a ""normal"" komodo daemon, then I used komodo daemon compiled using KMDLabs/komodo and it works well";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 08:24 PM";"(for my mining pool I mean)";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 08:25 PM";"@CHMEX  thank you, I'll try this on another machine. Guys of KMD explained me a little bit the pos64staker during the Breaking Bitcoin conference";"";"";
"401454267812151298";"zatJUM#9924";"11-Jun-19 08:35 PM";"I'm using the one compiled by the ./start.sh script (I believe so! Checking...)";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 08:40 PM";"@zatJUM  Did you use the old guide used by @Dr.Terminus  or the new one that I linked (from SHossain) ?";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 08:41 PM";"Edit : I'm writing in the wrong channel and I'm confused between LABS and NN conversations ... Please disregard my last message where I pinged zatJUM and Dr.Terminus";"";"";
"401454267812151298";"zatJUM#9924";"11-Jun-19 08:42 PM";"😉";"";"";
"401454267812151298";"zatJUM#9924";"11-Jun-19 08:42 PM";"Thanks for the hint: I probably wasn't running the right komodod 👍";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 09:00 PM";"I did the same error ... I'm confused by the many different versions, branches and repos here";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 09:08 PM";"Do you have a bitcointalk annoncement for KMDLabs (LABS) assetchain ?";"";"";
"482773501435052032";"Exile13#4458";"11-Jun-19 09:34 PM";"`-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 8.8684    1264      28       0         1396101            2d5h      16        
LABS              363.7782    1642      12       0     781   25407    3.1%    2d5h      16        
CFEKBET1           72.0515     418      20       0     199    2755    7.2%   3d10h       3        
CFEKFEK          5009.9775     255      13       0     227    3904    5.8%   2d10h      12 `";"";"";
"482773501435052032";"Exile13#4458";"11-Jun-19 09:35 PM";"`[CFEKBET1] 73.200% 2755 of 3760`";"";"";
"249256116150730753";"PHBA2061#2530";"11-Jun-19 09:55 PM";"looks like you're on a fork";"";"";
"482773501435052032";"Exile13#4458";"11-Jun-19 10:07 PM";"i dont wanna fork";"";"";
"482773501435052032";"Exile13#4458";"11-Jun-19 10:09 PM";"what should i do";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 10:14 PM";"use a spoon";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jun-19 10:21 PM";"_waits for alright to ask if you synced ntp_";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 10:58 PM";"@phm87 the way pos64 POS works is that it calibrates the POW diff to match the target POS%";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 10:59 PM";"it looks at the previous 100 blocks, if >51 were POS, it lowers POW diff, if >49 were POW, it raises it";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:00 PM";"also, I can find you a guide for pos64staker if you like. You should use the `restart` branch of that repo. You'll need to add LABS to the assetchains.json it pulls as well. Let me know if you need any help with it.";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 11:01 PM";"ok I'll try thank you";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:01 PM";"@zatJUM you're on a pretty old build, that was fixed in jl's repo shortly after launch. Any of his branches other than master will work fine. 
`komodo_segid ht.4 couldnt extract voutaddress` can be ignored, it's just printing because there is a tx with no outputs other than OP_RETURN in block 4";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 11:02 PM";"Do you have a bitcointalk annoncement ? As LABS is launched and on exchanges, an ANN should exist";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:02 PM";"slacked on it, need to ask @CrisF how far along that is";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:03 PM";"also @Gordon Komodo there is a KMD market on graviex as well, barterlly has LABS as well. Nicehash is another option";"";"👌 (1)";
"264236295432175616";"Gordon Komodo#7477";"11-Jun-19 11:05 PM";"what is the max supply";"";"";
"352577127494713345";"phm87#7395";"11-Jun-19 11:06 PM";"when I search for an interesting new coin to add on my pool, I'm looking in bitcointalk annoncements so other pools (out of KMD ecosystem) may complain if it is annonced late. I think that LABS can be a promising project but it is sad that there is not yet an annoncement while there is a website, a team, huge work done during a year. Some Equihash pools may complain of the late bitcointalk annoncement";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:12 PM";"@phm87 yes I understand";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:12 PM";"we've been here for almost a year though, the launch was no surprise to anyone even remotely involved with KMD";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:12 PM";"@Gordon Komodo there isn't one";"";"👌 (1)";
"405011811511828481";"Alright#0419";"11-Jun-19 11:13 PM";"Pirate had a very late ANN, and look at it now 😛";"";"";
"405011811511828481";"Alright#0419";"11-Jun-19 11:14 PM";"not trying to justify it, we have slacked on it. It was planned to go up prior to launch";"";"";
"412482228359266328";"CrisF#3405";"11-Jun-19 11:41 PM";"Hi @phm87, that ANN is waiting on approval (confirmed as accurate). It'll be up shortly afterwards.";"";"";
"181629914548666377";"AkiraX#8269";"12-Jun-19 02:13 AM";"I was surprised";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:24 AM";"hi there all hope this is the right place to ask this question";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:24 AM";"i ahve a query regarding about my chain";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:24 AM";"i have 3 staking servers among which two of them are working fine";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:24 AM";"but the third one seems to be having errors";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:25 AM";"` DisconnectTip trying to disconnect notarized block at ht.315280`";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:25 AM";"the current height is 315343";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:25 AM";"exit";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:25 AM";"delete ~/.komodo/CHAINNAME/komodostate*";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:25 AM";"start again";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:27 AM";"it wont effect wallet.dat file mr @jl777c  ?";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:27 AM";"i have funds in there";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:27 AM";"make a back of the wallet.dat and dont delete it";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:27 AM";"use the stop command to exit";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:27 AM";"yep";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:28 AM";"there are two files inside my .komodo one is komodostate and other is komodostate.ind";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:28 AM";"shall i delete these both mr @jl777c";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:28 AM";"are you able to read the instructions?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:28 AM";"delete ~/.komodo/CHAINNAME/komodostate*";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:29 AM";"notice the *";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:38 AM";"i have deleted the komodostate and komodostate.ind but still the same issue";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:38 AM";"DisconnectTip trying to disconnect notarized block at ht.315280";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:38 AM";"sorry, no more time for troubleshooting this now. you can try to do a full resync";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:38 AM";"stop the daemon, remove all files other than wallet.dat and the .conf file";"";"";
"498812134398885908";"D.rabbani#9094";"12-Jun-19 07:39 AM";"okay thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:22 PM";"Seems all you guys are totally chopping me on LABS notarizations, todya I decided to make a listunspent cache daemons side. 
Waiting on KMD to start to I can test how much time it shaves off listunspent.";"";"3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:22 PM";"Moved a-team to HDD 🤣  takes about 30mins to load now";"";"";
"420119978138664961";"CHMEX#0686";"12-Jun-19 01:23 PM";"5400rpm or 7200rpm?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:23 PM";"10k";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jun-19 01:24 PM";"I made it so that I can run LABS, a-team, and the new notary all at the same time on the same server. Its really struggling with it, but it was by far the easiest way to handle the change over.";"";"";
