AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:23 PM";"https://github.com/StakedChain/komodo/tree/kvtroll";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:23 PM";"build komodo from that branch";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:24 PM";"ok.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:24 PM";"`komodod -ac_name=STAKEDTROLL -ac_supply=1000000000 -ac_cc=2 -addnode=103.6.12.112 -pubkey=<a pubkey> `";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:25 PM";"then do yourself a faucetget to get 100 coins... the entire chain supply is in the faucet. you need a pubkey set to use CC, but I guess you already know that.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:25 PM";"ping me when you are ready to use it, I started on working on another bug, as it affects main net aswell";"";"";
"439780323497082880";"CMaurice#1685";"08-Oct-18 03:25 PM";"how do you manage multiple komodod's on a  machine?";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:25 PM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:26 PM";"for StakedNotary it builds each branch then copies the `komodod` and `komodo-cli` to a new folder";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:26 PM";"I will port that logic to another repo in PoS_Scripts that will load all chains, but I need to make it so that you can choose what chains you want from the cluster.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:26 PM";"as for this specific chain,";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:27 PM";"you need stdout to use it";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:27 PM";"ah should i use `~/StakedNotary/install/buildkomodo.sh` script or just use my own workflow?";"";"❌ (1)";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:27 PM";"after changing branch";"";"";
"439780323497082880";"CMaurice#1685";"08-Oct-18 03:27 PM";"kk, thanks, will sit out the test and read on";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:30 PM";"buildkomodo.sh will only build you master branch, and is specifically for StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:30 PM";"I definatly need to make some scripts for controlling this chain, even using it atm is a bit tedious.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:30 PM";"I would just clone the repo to a seperate folder and work from inside there";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:37 PM";"No need to limit who can mine chains";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:37 PM";"especially not if it's not in the cluster";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:37 PM";"they're disposable";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:37 PM";"go ahead and fuck it up, we'll make a new one";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:42 PM";"what is the website of how to create a coin?";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:42 PM";"@blackjok3r check out https://github.com/imylomylo/docker-komodo-smartcontracts/blob/master/src/Makefile";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:42 PM";"as an example, each of those make ""targets"" is just a cmd.";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:42 PM";"it's glorified bash script";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:42 PM";"No I lost it";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:43 PM";"I need it again";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:43 PM";"https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:43 PM";"Ok thank you";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:43 PM";"@Alright I think somehting like that will be useful, but for now I havent made it.";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:43 PM";"there are services that will do it for you if you don't want to figure it out";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:43 PM";"What is working is very good for now";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:44 PM";"PTYX and siu both run chain creation services if you would rather pay someone to do it for you";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:44 PM";"ondemand blocks, and a consensus rule that blocks only with coinbase are invalid.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:44 PM";"I think notaries can be updated, just did 2 of mine with no issue.";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:44 PM";"For what purpose?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:45 PM";"Also the lockunspent crashing iguana when KMd is not running, is a lockunspent bug, and also affects mainnet notaries.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:45 PM";"I need to get onto fixing it asap";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:45 PM";"Ok I don't know what any of this mean";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:45 PM";"Well I'm getting off into about 2 hours, just got on to check in on some things";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:45 PM";"s";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:45 PM";"after that, ~5 days MIA";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:46 PM";"need anything before then?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:46 PM";"I am not sure about the purpouse exatly but it seems useful to protect a chain for dev testing on staked .";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:46 PM";"If I don't know anythigna bout making a coin can I still do it?";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:46 PM";"you can just add txs to blocks";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:46 PM";"I dont know what that is";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:46 PM";"YES @Bappo";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:46 PM";"yes, but thius chain is ac_perc";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:46 PM";"it's 2 commands";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:46 PM";"so startum doesnt work, so you need to moidfy the daemons miner";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:47 PM";"its better than nothjing and with 0 BR";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:47 PM";"i dont see why anyone would bother";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:47 PM";"Ill ask the questions I need when I get there";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:47 PM";"just need to put a tx in your mempool when you want to mine a block";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:47 PM";"make it RejectFromMemoryPool for other nodes";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:47 PM";"put it on a cron and leave setgenerate true";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:47 PM";"yes....";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:47 PM";"my point was to stop GPUs super fast mingng blocks";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:48 PM";"because if static diff";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:48 PM";"of 1";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:48 PM";"well ac_perc will accomplish that for now";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:48 PM";"I forced tat";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:48 PM";"and made the BR and ac_perc always 0";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:48 PM";"evey block has 2 vout in coinbase of 0";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:48 PM";"jeez too much chatter....have to scroll to my pinned post now :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:49 PM";"this channel is usually busy";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:52 PM";"_has to remember how to do faucetget 😬 (i wrote some docs about it too!)_";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 03:52 PM";"its really hard to use";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 03:54 PM";"`./komodo-cli -ac_name=STAKEDTROLL sendrawtransaction $(./komodo-cli -ac_name=STAKEDTROLLfaucetget | jq -r .hex)`";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:56 PM";"```
$ k-troll -ac_name=STAKEDTROLL sendrawtransaction 010000000100eb59b4905e66a3290a933228971db295ad53529b6859282b9eb23cd5458000000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe128140b3db6edd2c0b666d8fd57a8a24396bbe4fe150eb95180e8bcbb6eed7f99cd30c0bf9eb9b81dc6a938eb820121c2859fb99293136d1acc4754bb13184c0d2a889a100af038001e4a10001ffffffff03e069aefc798d0300302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc00e40b5402000000232103f6b7fcaf0b8b8ec432d0de839a76598b78418dadd50c8e5594c0e557d914ec09ac0000000000000000086a06e44713391f0300000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```
i stuffed it.
komodo-cli is called k-troll, should call it jl777 😛";"";"";
"405011811511828481";"Alright#0419";"08-Oct-18 03:57 PM";"what does the stdout show when you do that";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:57 PM";"```
$ k-troll -ac_name=STAKEDTROLL faucetget
{
  ""result"": ""success"",
  ""hex"": ""010000000100eb59b4905e66a3290a933228971db295ad53529b6859282b9eb23cd5458000000000007b4c79a276a072a26ba067a565802103682b255c40d0cde8faee381a1a50bbb89980ff24539cb8518e294d3a63cefe128140b3db6edd2c0b666d8fd57a8a24396bbe4fe150eb95180e8bcbb6eed7f99cd30c0bf9eb9b81dc6a938eb820121c2859fb99293136d1acc4754bb13184c0d2a889a100af038001e4a10001ffffffff03e069aefc798d0300302ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc00e40b5402000000232103f6b7fcaf0b8b8ec432d0de839a76598b78418dadd50c8e5594c0e557d914ec09ac0000000000000000086a06e44713391f0300000000""
}
```
using `hex`";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 03:58 PM";"the decode raw looks good";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 03:59 PM";"what is the problem?";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 03:59 PM";"console will print any errors when you try to broadcast it";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 04:00 PM";"i have 100 coins though.   no problem.  i saw -26 sig verify failed and panicked";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:00 PM";"yes you need stdout for this chain";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"you can only do it 3 times";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"and ht address must be new... as this is a new chain any address you use will be empty";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 04:01 PM";"so it should work";"";"";
