AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"17-Dec-18 04:19 PM";"I only noticed the loop fail cos user account funds were draining way too fast";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:19 PM";"haha ...";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 04:21 PM";"I guess next I need to actually move all these coins to segids and see if Alrights sctipt can handle 50,000 utxos";"";"";
"439780323497082880";"CMaurice#1685";"17-Dec-18 07:05 PM";"`no (CFEKING -> KMD) utxo: need to fund address.(RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf) or wait for splitfund to confirm`";"";"";
"439780323497082880";"CMaurice#1685";"17-Dec-18 07:05 PM";"And";"";"";
"439780323497082880";"CMaurice#1685";"17-Dec-18 07:05 PM";"`./utxosplitter.sh               ----------------------------------------                         Splitting UTXOs - 2018-12-17:19:03:36                            KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 0
[KMD] Splitting 50 extra UTXOs                                   [KMD] Error: couldnt create duplicates tx`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:18 PM";"but wait, there's more:
https://i.ibb.co/NywwGzp/Screenshot-from-2018-12-17-13-17-57.png";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:21 PM";"@blackjok3r any idea why it's sucking up so much? or why the ""2 hrs""?";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:22 PM";"You need to do the wallet reset";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:22 PM";"Iguana has a bug";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:22 PM";"Obviously I'm going to have to port my fix down here";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:23 PM";"Will dontomrrow and make ping tonstaker group";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:23 PM";"Its pretty simply but with these chains stalling all the time I didn't want to do it";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:24 PM";"As it involves sending the valance to your self on a crown tab";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:25 PM";"Ram use seems about normal";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:25 PM";"These chains are too long for 4gb vps now";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:25 PM";"Shpydl have been killed ages ago";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:25 PM";"Stop one if u need to or more swap";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:25 PM";"16G of vram is ""normal""? 😮";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:26 PM";"170gb";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:26 PM";"On main net";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:26 PM";"Its not actually using that";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:26 PM";"It'd meaningless number as far as I know";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:28 PM";"_is glad he's not the one paying for disk replacement :trollface:_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:29 PM";"it's only ""meaningless"" when you don't own the hw 😛";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:30 PM";"Not sure what u mean, I have nonswap file on my notary node VMS and iguana is like 170gb there";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:30 PM";"Its a measure of how much it could use but not how much its using";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:30 PM";"Res is how much its using";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:31 PM";"Good morning :P";"";"";
"232679450301431808";"blackjok3r#3181";"17-Dec-18 07:31 PM";"💤";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:32 PM";"sleep is for pussies";"";"";
"439780323497082880";"CMaurice#1685";"17-Dec-18 07:42 PM";"Sorted, thanks @blackjok3r";"";"";
"401454267812151298";"zatJUM#9924";"17-Dec-18 07:53 PM";"Someone could please post a list of peers for CFEK? I have only one peer for that chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:54 PM";"```computergenie@debian:~/skomodo/src$ ./komodo-cli -ac_name=CFEK getpeerinfo | jq '.[].addr'
""51.38.82.189:57739""
""77.101.12.68:35244""
""77.101.12.68:59640""
""80.240.17.222:39746""
""51.75.27.54:54268""
""185.62.57.32:35708""
""45.76.120.247:52054""
""158.69.255.49:34154""
""149.28.8.219:44114""
""149.56.151.68:57739""
""195.201.150.200:17019""
""149.28.253.160:40268""
""159.69.201.122:45160""
""167.179.66.54:39044""
""103.6.13.44:54974""
""68.183.226.124:42376""
""88.98.198.123:36998""
```";"";"";
"401454267812151298";"zatJUM#9924";"17-Dec-18 07:55 PM";"Thanks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 07:56 PM";"`207.148.4.183` too, but it's rebooting atm";"";"";
"401454267812151298";"zatJUM#9924";"17-Dec-18 08:01 PM";"How do you restart only one chain without using ./start.sh?";"";"";
"401454267812151298";"zatJUM#9924";"17-Dec-18 08:01 PM";"On a notary node, I mean 😉";"";"";
"401454267812151298";"zatJUM#9924";"17-Dec-18 08:02 PM";"like this: ```komodod -ac_name=CFEK -stakednotary -pubkey=x```?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 08:13 PM";"```$ ./listassetchainparams.py
-addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=103.6.12.112 -ac_supply=100000 -ac_staked=51 -ac_name=CFEK -ac_reward=10000000000000 -ac_cc=102
-addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=103.6.12.112 -ac_supply=1000 -ac_staked=1 -ac_name=CFEKED -ac_reward=1 -ac_end=1 -ac_cc=102
-addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=103.6.12.112 -ac_supply=1000 -ac_staked=1 -ac_name=CFEKING -ac_reward=1 -ac_end=1 -ac_cc=102
-addnode=195.201.137.5 -addnode=195.201.20.230 -addnode=103.6.12.112 -ac_supply=1000 -ac_staked=1 -ac_name=CFEKLF -ac_reward=1 -ac_end=1 -ac_cc=102```";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:24 AM";"@LabsAssistant  utxosplitter.sh is updated in latest StakedNotary 
This has a work around for iguanas bug where it fails to split ... I think regardless if that ever gets fixed or not this is a good change anyway as you no longer need to manully send balance to self in case it gets stuck for some reason.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 04:25 AM";"Having that config.ini is pretty awesome lol ... doesnt even require you guys to change anything. It just works.";"";"🔥 (2)";
"371114647052615681";"Mylo#8306";"18-Dec-18 06:27 AM";"```this node has an outrageous wallet ... no wallet should ever be in this state```
Yeah but you find immature coins from wallet rotation scripts 😜 
Wallet size ballooned to 580MB, but I found 90 coins on the pioneers notary!";"";"";
"371114647052615681";"Mylo#8306";"18-Dec-18 06:39 AM";"I’ve scrolled pretty far up looking for info on what is “ram staker “.  Is it a farming method from regional Australia?";"";"";
"371114647052615681";"Mylo#8306";"18-Dec-18 06:40 AM";"Sounds like some cool PoS testing going on";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Dec-18 06:44 AM";"“ram staker “ is the name james gave to the PoS staking mechanism in komodo 
iirc, it's because it does most of the processing ""in ram"" in advance of actual block time";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:40 AM";"not exactly";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:40 AM";"What it does is load the walelts unspents and everything it needs to stake with them into an array";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:40 AM";"then it will re use that array";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:41 AM";"until it finds a block, or 10 minutes expires";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:41 AM";"then it clears it and reloads the wallet";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:41 AM";"It stops someone dwy attacking the wallet with dust to prevent you staking blocks.";"";"🔥 (1)";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 07:59 AM";"and also with vast amounts of utxos its just loads faster.";"";"";
"371114647052615681";"Mylo#8306";"18-Dec-18 08:20 AM";"great thanks @ComputerGenie 👴🏼📢 & @blackjok3r  - is dwy what csw calls ""satoshi shotgun""?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 08:21 AM";"I guess so .... labs is basically totally immune to such things";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 08:21 AM";"notary nodes have a lock down mode, when once funded cna be set to never accept transactions";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 08:21 AM";"and the staker uses the ram staker";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 08:22 AM";"I think I will change the notary wallet filter to just do that, rather than its first iteration we use now, where it automatically filters anything unbder 1 coin.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 08:23 AM";"its a bit complicated";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 08:23 AM";"althoug it works just fine";"";"";
"371114647052615681";"Mylo#8306";"18-Dec-18 08:24 AM";"cool man, sounds good.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 12:29 PM";"`chain tip changed during staking loop t.1545136006 counter.0`";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 12:29 PM";"This is a new one ... likely always should have been there but due to a deadlock in the deamon was never able to actually work";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 12:30 PM";"I think possibly iof this ""fix"" is safe... PoS64 will now actaulyl work peoperly all the time";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 12:30 PM";"ie.. not inconsistent blocks";"";"🔥 (4)";
"371114647052615681";"Mylo#8306";"18-Dec-18 01:02 PM";"You’re a machine 🤖";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:28 PM";"its been a productive few days ... a good setup built just for this type of thjing has helped immesnly";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:29 PM";"finding things that uysed to take days are taking hours now";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:30 PM";"pointers from james help too... saves chasing tail";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:30 PM";"😄";"";"abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Dec-18 01:34 PM";"@blackjok3r if your new staker fixes ""shitting out blocks"", short of making it a hf what's to stop someone from rolling back the changes and getting an unfair advantage over ""fixed""";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:35 PM";"What I meant by that is .. that the difficulty will now adjust peoperly";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:35 PM";"if they did that ..";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:35 PM";"they would just end up witht a broken daemon";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:35 PM";"I am finding MORE blocks with this version";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:35 PM";"becasuse no body else has it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:36 PM";"it actually pulls out of the loop";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:36 PM";"and resets itself on a block arriving";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Dec-18 01:36 PM";"`the difficulty will now adjust peoperly`
which would need a hf else forkfest";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:36 PM";"doesnt seem to be the case";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:37 PM";"what happens is";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:37 PM";"the stakign nodes all start stkingt and just keep on staking... regardless of weather a block has been received in that time";"";"";
"232679450301431808";"blackjok3r#3181";"18-Dec-18 01:37 PM";"cant say fort sure this will be good or bad...maybe it will amke difficulty rise even more";"";"";
