AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Aug-19 09:35 AM";"./checkmasks 6789 LABS";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-19 09:36 AM";"there is also a massive red print that happens if you do not submit UTXOs";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-19 09:36 AM";"The other issue is a closed 8222 port";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-19 01:40 AM";"Hi,
I'm going to play around with some Antara modules in Labs.  Any particular chain I should use?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:46 AM";"any CFEKMYLO6 or 9...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 02:46 AM";"I can MoMoM transfer coins if you need just post address";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-19 04:20 AM";"Thanks @blackjok3r  🙏";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-19 04:20 AM";"CFEKMYLO9
`RBXF9WbC3hSY9qrWTrGTAT24RqvBditzYZ`";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-19 04:21 AM";"Be out for a bit but should be able to check in now and then.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 05:53 AM";"Np...  I actually have a fair bit on NN form mining. Will send now @CrisF";"";"";
"412482228359266328";"CrisF#3405";"30-Aug-19 10:58 PM";"Thanks man!";"";"";
"333508133060083712";"Nabob#5004";"01-Sep-19 09:20 AM";"whats the CFEKX longest chain block count ? Seems my chain is struck";"";"";
"333508133060083712";"Nabob#5004";"01-Sep-19 09:22 AM";"if i want to start individual chain from labs stack, How can i  ? @Alright";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 10:48 AM";"CFEKX died for me also, but I think that it was meant to.  Alright can confirm.
You can start a chain from `~/StakedNotary/komodo/master` I believe @Nabob .";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 11:11 AM";"The chain totally broke... @Alright  delete it? 
The noyta stats are being thown off for the iguana by testing all these chains that are in non working state... CFEKAPW on y node just does not wotk, iguana cannot seeutxo... but my node is still near top in ranks... As I expected, a rotaing even of 24H isnt enough data I just pulled this with stats.py on LABS:
```Please specify chain: LABS
Please specify amount of previous blocks(0 for all): 7200
Please wait...
jorian 375
CrisF 364
smk762 355
TonyL 353
gt 348
PHBA2061 344
metaphilibert 341
webworker01 339
CMaurice 338
zatJUM 333
blackjok3r 333
Bar_F1sh_Rel 330
SHossain 324
Exile13 313
computergenie 307
Alright 267
gcharang 261
mylo 257
daemonfox 178
CHMEX 153
Nabob 122
dwy 0
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 11:11 AM";"This is the last 5 days, with LABS being changed over 8 days ago according to git history... wow that time went fast.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 11:12 AM";"I tink I really need some way to monitor recvmasks on all nodes for every coin, over time, to be able to adjust counts to who was actually in working state each round.. Ther ear esome nodes that have really weird results.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 11:12 AM";"Other wise we need a yeah of data lol...";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 12:14 PM";"What kind of weird results?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 12:17 PM";"like @daemonfox  ox conistntly seems to be half the rate of everyone else.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 12:17 PM";"on every chain... makes no sense.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 12:18 PM";"The rest of the goups, on the grapth are because they are also not notarising a chain..";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 12:24 PM";"Yeah, that is weird.
Is there a time limit on how long everyone has to enter recv?";"";"";
"242635006516658197";"jorian#4555";"01-Sep-19 12:24 PM";"I'm surprised I'm on 1 with my cheap ass node";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 12:25 PM";"Cheap ass node sounds good to me.  I need to cut my server bill!!!";"";"";
"352577127494713345";"phm87#7395";"01-Sep-19 01:45 PM";"```~/StakedNotary$ ./stats


-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 5.8566    3036      31       1         1512526             13m       8
LABS               22.6072       9      11       0       1  135960    0.0%     28m       8
CFEKMYLO          504.9352       2      12       0       0   17193    0.0%               8
CFEKMYLO6           4.9353       2      12       0       0   13119    0.0%               8
CFEKMYLO9           4.9339       3      11       0       1   13112    0.0%     13m       8
CFEKAPOW            4.9700       2      12       0       0   12352    0.0%               8
Runtime error (func=(main), adr=3): Divide by zero
CFEKX               0.0000       0       0       0       0       0    0.0%               0```
Can I have some CFEKX ? I remember that we should not mine it";"";"";
"352577127494713345";"phm87#7395";"01-Sep-19 01:45 PM";"RXN4hoZkhUkkrnef9nTUDw3E3vVALAD8Kx";"";"";
"352577127494713345";"phm87#7395";"01-Sep-19 01:45 PM";"Thank you";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 01:55 PM";"Seems like CFEKX is dead, @phm87 .```The chain totally broke... @Alright  delete it? ```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-19 01:56 PM";"sent `2f204a8ea6623270a6a375622b36bfb68910bfab1459ce15c62e6abe5c26eebf`";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 01:59 PM";"Have you been notarizing CFEKX @ComputerGenie 👴🏼📢 ?";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 01:59 PM";"Yea sorry, I can delete it, you'll have to kill your daemons and restart iguana for it to go away";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 01:59 PM";"chain is completely fucked, don't try";"";"🏁 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-19 02:01 PM";"while it was being mined @CrisF, yes
I did a cleaning on it yesterda, so I just have the newest 1 from that send recorded";"";"👍 (1)";
"352577127494713345";"phm87#7395";"01-Sep-19 02:03 PM";"Thank you CG for the coins.
Ok, I'll wait a bit and I'll remove it if we should remove it";"";"";
"352577127494713345";"phm87#7395";"01-Sep-19 02:04 PM";"thank you to CrisF and Alright also";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-19 02:05 PM";"I run my node like a mindless drone
if it's in the json, I run it until I restart and it isn't 
😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-19 02:06 PM";"mostly because I don't want to sway the results of testing iguana atm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Sep-19 02:07 PM";"`chain is completely fucked`
@Alright did you at least find what you were looking for?";"";"";
"405011811511828481";"Alright#0419";"01-Sep-19 02:07 PM";"yes";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 02:07 PM";"Mine was running, but died about 25 hours ago.";"";"";
"412482228359266328";"CrisF#3405";"01-Sep-19 02:57 PM";"Hi @gcharang, fyi there is  a gcharang#6447 also.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 05:49 PM";"there are some know n bugs in the igauna I need top sort..I found this quite funny really;:";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 05:49 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/617778153276047371/BUIGUGUG.iguana";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 05:50 PM";"Definatly something wrong ther";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 05:55 PM";"look s liejk there is an occasionial tx that is totally failing... and it can stop notarations... bugs there will be many 😅";"";"";
"352577127494713345";"phm87#7395";"01-Sep-19 06:16 PM";"Interesting. It can explain the behaviour that @jorian @PHBA2061 and myself observed. Thank you";"";"";
"232679450301431808";"blackjok3r#3181";"01-Sep-19 06:22 PM";"Yes its a weird one... its revelaing  another bug...  I  can disable the ban and fast notaries count.. the tx will either fail to send, meaning it is invalid,  or it will send meanign bug in the verification... if the verification seems a race condition or something, as its only happening some times.";"";"🐛 (1),🔨 (1)";
"482773501435052032";"Exile13#4458";"03-Sep-19 01:50 AM";"i dont have money to keep my node up";"";"";
"482773501435052032";"Exile13#4458";"03-Sep-19 01:51 AM";"probably going down soon";"";"😞 (1)";
"482773501435052032";"Exile13#4458";"03-Sep-19 02:01 AM";"if anyone knows of any graphic design work lmk";"";"😕 (1)";
"232679450301431808";"blackjok3r#3181";"03-Sep-19 03:18 AM";"@Exile13 can fund s month or 2 if u need?";"";"👏 (2)";
"412482228359266328";"CrisF#3405";"03-Sep-19 03:49 AM";"I can chip in a bit too.";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 03:50 AM";"(bit = some, not bitcoin, haha)";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"03-Sep-19 04:30 AM";"If I remember correctly, someone submitted a request to delta to have labs listed on their portfolio tracker, however I dont see it in https://ask.getdelta.io/coin-requests";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"03-Sep-19 04:31 AM";"They support graviex as I've been able to track the Hush price";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 05:17 AM";"Hi @Bernz - Selling LABS, that was me.   
I got in touch with them and submitted an application.  Didn't hear back and followed up.  Got a reply back saying that we weren't on a supported exchange.  I did mention graviex in the application.";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 05:17 AM";"I didn't follow up from there.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"03-Sep-19 05:25 AM";"Not sure how to go forward I suppose. I know they support graviex as I track the hush price using their exchange price. Have for at least a month or two.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"03-Sep-19 05:26 AM";"Once atomicdex launches to the public it shouldn't matter, they'll support that. Until then however it seems I'll have to run the numbers manually";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 05:30 AM";"Not sure either. I can try re-submitting the application or contact the guy who responded to me.  
I no longer have the mail he sent replying that we weren't on a listed exchange to reply to though.  I managed to loose that account when I upgraded the email service :/";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"03-Sep-19 05:32 AM";"I'd appreciate the re-submission, rfox had theirs approved within 2 weeks iirc";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 05:33 AM";"Ok, I'll re-submit it.";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 05:33 AM";"I'll let you know how it goes.";"";"9756_AppJedi (3)";
"426823107865608192";"NNoperator#3835";"05-Sep-19 03:21 PM";"I want to donate KMD to labs.  What is your donations address?";"";"labs (2)";
"249256116150730753";"PHBA2061#2530";"05-Sep-19 03:30 PM";"here's the donation address, 3rd pinned message <https://discordapp.com/channels/412898016371015680/497080413387489291/607821348533960704>";"";"labs1 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 08:46 PM";"My brain has gone empty...
I've got a chain that has a balance and 0 UTXOs (even after a rescan)
anyone know a ""shortcut"" fix besides a fresh wallet.dat and a reimport?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 08:49 PM";"No, you can try the rescanfromheight, but I think needs to delete the address first. likely expired tx. The LABS bash splitter, has no tx fee as fedault and they never confirm.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 08:50 PM";"yay, so I do get to blame you for it :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 09:04 PM";"No";"";"";
"232679450301431808";"blackjok3r#3181";"05-Sep-19 09:05 PM";"I didn't write it. Saw this on testnet but as it was super edge casr didn't fix it.. Likely using normal acsplit would be fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 09:05 PM";"`I didn't write it. `
That's why it's your fault 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 12:37 PM";"so, I woke up to this:
```Dear Customer,

Regarding the following subscriptions:
16384 MB Server - 45.77.63.253 (LABS_pool) in Paris

Our monitoring system indicated an issue with the hardware node hosting the instances listed in this email. Our engineering team has investigated the issue and initiated a restart of the host node in question.

Please note: While this event rebooted the instances listed in this email, we expect no impact on data and/or configurations.```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 12:37 PM";"🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 12:43 PM";"no, vultr";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 12:44 PM";"other than billing, it's the 1st problem Ive ever had with them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Sep-19 12:44 PM";"it should be, damit :troll:";"";"";
