AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"30-Oct-18 12:43 PM";"it's all already separated by pubkey";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 12:47 PM";"looking at the troolbox code has cleared some things up. I was getting stuck on send, cos I didnt have the `lilend`";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:47 PM";"Yeah thats one of the reasons I suggested he make it in python, heaps easier to read";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:47 PM";"allows a great exaple for others.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:50 PM";"there are other data types you can use other than S";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 12:50 PM";"so with different pubkeys able to publish, the same oracle can recieve and transmit a whole array of sensor data from discrete sources, easily categorised.";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:50 PM";"S seems most versatile though";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:50 PM";"yep";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 12:50 PM";"GPS NMEA strings are less than 256 char";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:51 PM";"The format string is a set of chars with the following meaning:
  's' -> <256 char string
  'S' -> <65536 char string
  'd' -> <256 binary data
  'D' -> <65536 binary data
  'c' -> 1 byte signed little endian number, 'C' unsigned
  't' -> 2 byte signed little endian number, 'T' unsigned
  'i' -> 4 byte signed little endian number, 'I' unsigned
  'l' -> 8 byte signed little endian number, 'L' unsigned
  'h' -> 32 byte hash";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 12:51 PM";"any upside to 256 vs 65k outside of being able to write a novel?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:51 PM";"those are all the data types you can use";"";"shexy (1)";
"405011811511828481";"Alright#0419";"30-Oct-18 12:52 PM";"not sure";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:52 PM";"I just used S because it can do 0-65535 characters";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 12:59 PM";"so five of us tested the chat dapp, found a couple bugs, but overall it works surprisingly well";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:00 PM";"bug founds: quotes need to be escaped, first message is ignored";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:00 PM";"anything else?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:00 PM";"Oh, a check for balance";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:00 PM";"and you guys requested colors for names";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:00 PM";"any other requests?";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:02 PM";"oh unicode";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:02 PM";"Yeah that seems all of them, likely name colur cna be derived from pubkey with soe existing function in python maybe ? this makes it unique";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:02 PM";"can do";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:02 PM";"and will amke reading msgs heaps easier";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:03 PM";"going to separate 02s and 03s somehow";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:03 PM";"😄";"";"";
"412482228359266328";"CrisF#3405";"30-Oct-18 01:10 PM";"Also, in Read.me `./register`  & `./receive` might need `.py`.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 01:11 PM";"loop to generate ansi colors array
https://misc.flogisoft.com/bash/tip_colors_and_formatting 
reduce hash to value in range of array length";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 01:12 PM";"avoid anything too dark";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 01:23 PM";"I'm transitioning to python, so I might be able to knock that up. Used a bit of py in the past but mostly just for sql-like spatial db query, and batching geoprocesses, but nothing big yet.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 01:26 PM";"I need py - https://www.youtube.com/watch?v=ZR-nc9beyGI";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:26 PM";"😂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"30-Oct-18 01:37 PM";"got this one working - https://github.com/smk762/kmd_pulp/blob/master/Staked/oracles/create_oracle.sh
`
smk762@pool:~/kmd_pulp/Staked/oracles$ ./create_oracle.sh
1) STAKEDB1    3) STAKEDPERC  5) STAKEDCCP   7) STKDABLE    9) STKDPIXY
2) STAKEDW1    4) STAKEDED    6) STAKEDARB   8) STKDDUST
Chain to create oracle on: 9
STKDPIXY selected (0.00000000)
Oracle name: DragonHound
NAME: DragonHound
Oracle description: GPS Tracking
DESC: GPS Tracking
 1) s = < 256 char string
 2) S = <65536 char string
 3) d = <256 binary data
 4) D = <65536 binary data
 5) c = 1 byte signed little endian number
 6) t = 2 byte signed little endian number
 7) i = 4 byte signed little endian number
 8) l = 8 byte signed little endian number
 9) C = 1 byte unsigned little endian number
10) T = 2 byte unsigned little endian number
11) I = 4 byte unsigned little endian number
12) L = 8 byte unsigned little endian number
13) h = 32 byte hash
Oracle format: 1
Oracle creation tx confirmed
Listing on STKDPIXY in mempool...
`";"";"";
"405011811511828481";"Alright#0419";"30-Oct-18 01:43 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:45 PM";"I think I will need to merge the streamer options down to master, made a copy of master branch as `ac_address` and merged the streamer in, will sync a staked chain or 2 with it, to amke sure its good... Dont want to add ac_address support without streamer option already as merging it will be all but impossible.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:46 PM";"should be no reason streamer should break anything existing, although I should maybe diable the getdatafromblock RPC on chains that are not streamer, it wont hurt to have it active at all.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 02:47 PM";"as it would jsut return nothing if no valid data exists.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:02 PM";"Synced STKDDUST just fine, will review the code tomorrow then merge it in, and notaries can update to make sure its ok.. we need to get all these branches sorted and make sure stuff that should work in master does work before launch.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:03 PM";"Adding ac_address is my next job which I will do in this branch as its even with master exactly + streamer_recv";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 03:48 PM";"```ASSETCHAINS_FOUNDERS_REWARD = GetArg(""-ac_freward"",0);
ASSETCHAINS_OVERRIDE_ADDRESS = GetArg(""-ac_address"","""");```
Will work the same as commision and ac_pubkey, except pay to an address. (can me multisig, and hopefully a CC contract address also to fund a contract from block reward!)
Founders reward will differ from comission, because it will only be a percentage of the block reward, and will not take into account any txs.
Hopefully I can get this working tomorrow. 🤞";"";"";
"133773904471785473";"daemonfox#6136";"30-Oct-18 04:25 PM";"@blackjok3r watched more of your vids.... holy F man you have a single vid with over 7M views lol!";"";"";
"371114647052615681";"Mylo#8306";"30-Oct-18 09:30 PM";"added to your proposal, last line";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 12:25 AM";"Yeah I stole that one lol surprised it's still there tbh";"";"";
"400570483906707456";"gt#2812";"31-Oct-18 03:02 AM";"i’m able to sync all chains but stakedb1";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 03:10 AM";"what error are you getting on stakedb1";"";"";
"400570483906707456";"gt#2812";"31-Oct-18 03:14 AM";"no network connections";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 03:31 AM";"what are you trying to test";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 03:31 AM";"you likely only need a single chain";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 03:31 AM";"my STAKEDB1 nodes are probably dead";"";"";
"405011811511828481";"Alright#0419";"31-Oct-18 03:32 AM";"haven't really cared about the testnet cluster all that much lately, as we'll be redoing it all shortly";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 03:34 AM";"I think I have worked out what the issue is with faster frequency notarisations and import tx's failing..  I need to try and prove or disprove it., but not entirly sure how to ge the data I need, it appears that a notarisation tx sent to KMD for a chain, can sit in the mempool, and then be included either out of order or have 2 notariations in the same block. Because staked notaries do not have precedence on KMD chain for transacions, like the KMD notaries do, sometimes our txs can sit in mempool for a while, allowing this to happen. 

When doing the validation against KMD to create the import transaciton, it calculates MoMoM hashes until it gets a valid one, signs the tx with that then gives back the transaction, making the assumption, that the valid MoMoM hash it used, will be the same one as the MoMoM hash sent to the target chain.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 03:36 AM";"However when iguana asks the KMD daemon for the MoMoM hash to be sent to the target chain, is does not ahve this transacion to compare to, and only uses a range and timing, and will use the first MoMoM it finds that is valid for all chains... if a MoM notarisation is in KMD out of order, or there is 2 in one block for a single chain, it could be picking the wrong one, as it has no way to know which one to use.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 03:37 AM";"I am thinking what I need to do is make KMD print the MoM hashes its using to calc the MoMoM in both functions then try to sign impoort tx and send import tx, on some failed migrates.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 03:38 AM";"if the MoM hash being used for the target chain differs, we have the answer. At least for now, just making notarisations very far apart is working to stop this condition from happening... maybe also we can ry to increase the iguana KMD transaction fee per notaisation to make them be confirmed in the very next block.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 03:39 AM";"@libscott  @jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 06:25 AM";"```// See if we have an own notarisation in this block
        BOOST_FOREACH(Notarisation& nota, notarisations) {
            if (strcmp(nota.second.symbol, symbol) == 0)
            {
                seenOwnNotarisations++;
                if (seenOwnNotarisations == 1)
                    destNotarisationTxid = nota.first;
                else if (seenOwnNotarisations == 2)
                    goto end;
                break;
            }
        }```";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 06:25 AM";"This loop means that as soon as the function that calcualtes the MoMoM hash sees a single notarisation in the same KMD block, it ends and moves to the next block.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 06:26 AM";"if there is 2 notariations for the chain in a single KMD block, it will skip one.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 06:26 AM";"This explains why increaseing freq solves the issue. Not 100% sure on how to go about a fix, it seems far to easy to just remove the break.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 08:21 AM";"@LabsAssistant  
We need to start a new testnet with the break; removed from the above peice of code. I have done a sucessful migrate with it removed and it does not break anything. However if we get a condition where 2 notarisations happen from 1 chain into a single KMD block, it will no longer skip counting one of those. This allows us to revert back to a fast frequency, maybe even faster than 5, to mass test migrates... We need to get this happeing asap, so a few of us can all run mighrate loops for a few days, We should get as close as we can to full blocks of migrates, and also cycle GPU on and off one of the chains, to cause unstable and random block times.";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 08:57 AM";"maybe the notarization is paused if a pending notarization is found in the mempool";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 08:58 AM";"Why can it not just actually count if 2 notarisations are in a block ?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 09:03 AM";"ask @libscott, not sure the details";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-18 09:07 AM";"@blackjok3r you want me to remove it from crosschain.cpp and ./start.sh will rebuild?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 09:08 AM";"I am talking to him right now ...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 09:08 AM";"No we need to start all new chains";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 09:08 AM";"I think this will hard fork things";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 09:09 AM";"if indeed it does fix the problem. we need all nodes on the new code, new chains, and new iguana port";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 09:09 AM";"Need to wait for Alright.";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-18 09:09 AM";"kk will be out for about an hour in a few mins";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 09:11 AM";"thats fine, likely belonger than that... If anyone isnt around their node will just stop working until they update";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 09:57 AM";"Might acually be something else, could be that the backnotarisations are confirmed out of order and the code assumes they are not. The fix for this is to check a range of notarisations on the target to accout for this condition.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Oct-18 10:44 AM";"if start.sh is cron'd will I just seamlessley migrate? I'll be around for a few hours either way.";"";"";
"439780323497082880";"CMaurice#1685";"31-Oct-18 10:49 AM";"think not @smk762 -  dracocanis ominator, new chains required per above, possibly";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 10:50 AM";"Yeah I think it would be best to manually kill it all";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 10:50 AM";"there is no worries if people are not around";"";"";
"232679450301431808";"blackjok3r#3181";"31-Oct-18 10:51 AM";"as I will move to a new iguana port";"";"";
