AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Jan-19 07:13 AM";"at least as easy as it can be 😉";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 07:13 AM";"just rigging up an extra camera, and I'll get into it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 07:14 AM";"withdraw script requries latest update of stakedChain/komodo master branch to work.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 07:15 AM";"all my nodes use the StakedNotary repo, will it work on that?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 07:15 AM";"only one is a notary, the other two just got setup like that way back when";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 07:15 AM";"yes that will work fine";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 07:32 AM";"one thing maybe you will need to copu list.json to `stakedNotary/komodo/master` rather than ~/komodo/src` as the instructions say.";"";"";
"439780323497082880";"CMaurice#1685";"14-Jan-19 08:17 AM";"so you can stake on a NN?";"";"";
"439780323497082880";"CMaurice#1685";"14-Jan-19 08:18 AM";"(I thought not but don't remember where I read it)";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:19 AM";"I think you can now yes... Issue was before the staker basically made the daemon unusable... never responded to RPC calls";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:20 AM";"It wouldnt be a great idea... But I cant see any reaon why, if you can spare a single core to stake on, it would not work. Bear in mind having 64 address's on a notary node without disabling teh wallet filter will lead to all kinds of crazy unexpected results.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:22 AM";"Is it something we need to be easily able to enable and disable the wallet filter ? I think I can add this pretty easily. 
Also I had an idea earlier... Apparnelty PoS64 works with VerusHash ... maybe verushash has enough hash power with the daemon miner to avoid this Equiahash not having enough hash rate to stop PoS % rising to 100% over time.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 08:23 AM";"Might be an option for the 0BR chains to use VerusHash as their hashing alg? THe Verus V1 was pretty good on GPUs and CPUs and unless some one comes in trying FPGA mine a chain with 0BR I think it should be relativly safe.";"";"😂 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:02 AM";"`runCommand error: system(/home/smk762/pos64staker/staker.py 6a5fd46a54df65fd46a5f46as54f654fda6f54a6sf CFEKPOS51) returned 256`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:02 AM";"did I use pk instead of pub?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:03 AM";"also, the list.json, do the pks need to be imported?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:10 AM";"when you run genaddress.opy it creates new address in an endlkess loop until It has one for every segid... so they are all imported unless you take that list.json to another node or delete wallet.dat.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:13 AM";"`staker.py 6a5fd46a54df65fd46a5f46as54f654fda6f54a6sf CFEKPOS51`
not surew what you have done here... 
it should be `staker.py <blockhash> <CHAIN>`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:13 AM";"`'-blocknotify=/home/<USER>/pos64staker/staker.py %s CFEKPOS51'`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:14 AM";"in early tests I wasnt using blocknotify but copy pasting the block hash from stdout when It mines a block";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:15 AM";"thats just keyboard sham cos I'm paranoid";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:15 AM";"maybe the path is wrong";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:15 AM";"Its possible the isntructions are even wrong...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:16 AM";"I did `pwd` instide the directory where staker.py was and copy psted it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:16 AM";"`smk762@pool:~/pos64staker$ /home/smk762/pos64staker/staker.py 04926a689b756beea232cfe49a43bcb4875353639212f590ec180dd0b506d9a4 CFEKPOS51
Not our block, exit.
`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:16 AM";"yep... unless you mine the block it doesnt do anything 😉";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:16 AM";"you need 100 blocks before your utxos are elegible";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:16 AM";"that was manual so path is ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:17 AM";"k, that might be it";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:17 AM";"`./komodo-cli -ac_name=CFEKPOS51 getbalance64`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:17 AM";"when they are all mature... I can turn off my staker temporarily so you have a higher chance to get a block if you want.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:18 AM";"really need to get some other ndoes staking... as the chain has stalled out using just my one PC.. its frozen on me a few times now lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:18 AM";"yeah, immature.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:18 AM";"except the 600 I had a from mining yesterady";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:18 AM";"to speed things up a bit you can hit the chain with aGPU... ive pulled most of my PoW off teh chain not long ago";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:18 AM";"its sittinng around 80%";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:19 AM";"PoW diff will be very low";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:20 AM";"`
2019-01-14 09:19:21 AcceptBlockHeader ContextualCheckBlockHeader failed
2019-01-14 09:19:21 AcceptBlock AcceptBlockHeader error
2019-01-14 09:19:21 ERROR: ProcessNewBlock: AcceptBlock FAILED
2019-01-14 09:19:21 ERROR: ContextualCheckBlockHeader: forked chain 3191 older than last notarized (height 3225) vs
` 😦";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:21 AM";"WTF";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:21 AM";"how can a chain with 1 miner be ona  fork 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:21 AM";"I started gpu, then had a look, not sure  but could be the cause";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:22 AM";"maybe pool is on old versiona nd needs resync?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:22 AM";"very confusing....";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:22 AM";"yeah, could be.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:22 AM";"didnt update :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:23 AM";"shouldnt be any consensus changes ... but I struggle to understand how ther is a fork... either way i guess a resync will either fix it... or reefuse to sync :abusedsmily:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:24 AM";"After start.sh I'll have to stop POS51 and start manually right?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:24 AM";"yes... using the start.sh scripts isnt currently suppotred...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:24 AM";"you need to do listassetchain aprams and add everything manually";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 09:25 AM";"but if a PITA ... I think I can fix that though... maybe add an input to the start.sh asking for any extra params the user can paste/write in.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 09:30 AM";"```
chain=CFEKPOS51
posparam=""$(${HOME}/StakedNotary/listassetchainparams.py | grep $chain) -pubkey=$pubkey '-blocknotify=${HOME}/pos64staker/staker.py %s $chain'""
```";"";"shexy (1)";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:00 AM";"@webworker01 
I need some help to be able to set up the redirect for a new explorer. I just got it all working, but I'm not sure how you do the nginx part to make kmdlabs.io work. 😃 
CFEKPOS51 explorer is here for the time being: http://140.82.3.117:3004/";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:03 AM";"Explorers: ```
CFEKY: https://cfeky.kmdlabs.io/
CFEKX: https://cfekx.kmdlabs.io/
CFEKPOS51 : http://140.82.3.117:3004/
```";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:04 AM";"Pinned a message.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:05 AM";"VHT branch is sucesfully PoW minign CFEKPOS51 ... testing staker now... then will start new chain using VerusHash and PoS64 😃";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:17 AM";"Fixed ""staking"" and ""generate"" in `getmininginfo` for PoS64";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 10:40 AM";"```
upstream backendpool {
        server <ipaddress>:<port>;
}
location /pool/ {
                add_header ""Access-Control-Allow-Origin"" *;
                proxy_pass http://backendpool;
                rewrite ^/pool(/.*)$ $1 break;
                proxy_set_header HOST $host;
                proxy_set_header X-Forwarded-Proto $scheme;
                proxy_set_header X-Real-IP $remote_addr;
                proxy_set_header X-Forwarded-For $proxy_add_x_forwarded_for;
}```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 10:41 AM";"thats what I've got for pool.cryptocartography.io";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 10:41 AM";"change pool to CFEKPOS51 and it should work";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 10:41 AM";"and the IP:port";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 10:42 AM";"file to edit will probably be in /etc/nginx/sites-enabled folder";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 10:43 AM";"then sudo service nginx restart";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:43 AM";"ok will have a look at that soon, thanks for the help. 😃 This explored doesnt ened any special redirect filters like the cluster chains do.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 10:43 AM";"if it doesn work, it'll tell ya :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:43 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:43 AM";"looks like I've got a VerusHash PoS 64 working too... at least the PoW part is so far 😉";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:46 AM";"I saved all that for next time, thanks.  I treied to make it so I could isntall a specific chain whithout shutting everything down... but all the ports get messed up... Not that ti takes long to reinstall all explorers";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:54 AM";"VerusHash and ac_staked are not currently working... code takes wrong path and tries to stake with equihash solver 😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:54 AM";"Might ahve figured out fix unless its been disabled for some particular reason.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 10:55 AM";"As soon as it got to block 100, it just hit the diff wall and stalled. 😦";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:11 AM";"no utxos are elegible ever 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:23 AM";"```
Could not load list.json please make sure it is in the directory where komodod is located. Exiting
^Csmk762@pool:~/StakedNotary/komodo/master$ sudo find / |grep komodod
/home/smk762/StakedNotary/komodo/FSM_mempooltest/komodod
/home/smk762/StakedNotary/komodo/libscottFIX/komodod
/home/smk762/StakedNotary/komodo/master/komodod
/home/smk762/.komodo/CFEKX/komodod.pid
/home/smk762/.komodo/CFEKY/komodod.pid
/home/smk762/.komodo/CFEKMLT/komodod.pid
/home/smk762/komodo/src/.deps/komodod-bitcoind.Po
/home/smk762/komodo/src/komodod-bitcoind.o
/home/smk762/komodo/doc/man/komodod.1
/home/smk762/komodo/contrib/komodod.bash-completion
/usr/local/bin/komodod
smk762@pool:~/StakedNotary/komodo/master$ sudo find / |grep list.json
/home/smk762/SuperNET/iguana/help/InstantDEX_getswaplist.json
/home/smk762/pos64staker/list.json
/home/smk762/StakedNotary/komodo/FSM_mempooltest/list.json
/home/smk762/StakedNotary/komodo/libscottFIX/list.json
/home/smk762/.cargo/registry/index/github.com-1ecc6299db9ec823/yo/sy/yosys-netlist-json
/home/smk762/komodo/src/list.json
/home/smk762/komodo/list.json
/usr/local/bin/list.json
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:23 AM";"I've put list.json everywhere, but still gives that error 😦";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:30 AM";"hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:30 AM";"I wonder if you can print out the directory that `staker.py` is in?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:31 AM";"thats where it needs to be... or you can change the path to it?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:31 AM";"its' in the pos64staker dir";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:32 AM";"` sudo find / |grep staker.py
/home/smk762/pos64staker/staker.py
`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:33 AM";"no .. where blocknotify is calling ti from";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:33 AM";"I think its where ever komodod is started";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:34 AM";"I have been manually starting ti from /komodo/src";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:34 AM";"Maybe it nedes to be in StakedNotary";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:34 AM";"if thats where your script starts it from";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Jan-19 11:35 AM";"so copy staker.py to ~/StakedNotary/komodo/master?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:35 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:36 AM";"where is the script you are using to start the chain? it needs to be there I htink";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 11:36 AM";"or you cna edit staker.py with the hardcoded path to it";"";"";
