AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 04:53 AM";"if mean of whole network, clusters would occur in high use areas";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 04:54 AM";"i think that would incentivise NN to avoid being in the centre of those clusters";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 04:55 AM";"but it still causes geospatial gravity wells";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 04:57 AM";"Would that be out of anyone's control?  It might be easier to influence NNs?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 04:58 AM";"if we're aiming towards a planar  time/space fabric, NN only would be much easier to achieve it";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 05:05 AM";"Yes, that might be a easier first step to find/improve the security/performance balance.
Then move on to network as a whole?  Suppose that is just a performance goal.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 05:05 AM";"stage 2 optimiztion";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 05:08 AM";"Yeah";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 05:56 AM";"@smk762 -  dracocanis ominator CFEK would also provide dPOW wouldn't it?";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 05:56 AM";"re: `Personal use ac for testing on KMD already free, but CFEK would mean access to extra testers (Groupies) and help walking through it for Initiates.`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Jan-19 06:29 AM";"not sure on intent. it does night now, but I'm not sure if it will. If so, all the more reason to levy a fee.";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 06:30 AM";"Yes, and a selling point over DIY.";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 06:32 AM";"@smk762 -  dracocanis ominator dat name colour";"";"3040_kingpeepo (3)";
"405011811511828481";"Alright#0419";"19-Jan-19 06:32 AM";"😄";"";"";
"371114647052615681";"Mylo#8306";"19-Jan-19 10:20 AM";"I think tech Tuesday wants a chain in feb to test  a new CC.  What does kmdlabs need to know before committing?";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 10:31 AM";"@Alright @blackjok3r will be able to let you know 😃";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 10:33 AM";"There is also some info being discussed, and to be decided on soon, regarding these kind of details.";"";"";
"412482228359266328";"CrisF#3405";"19-Jan-19 10:34 AM";"`https://github.com/StakedChain/StakedNotary/issues/22`";"";"";
"371114647052615681";"Mylo#8306";"19-Jan-19 10:37 AM";"Thanks -  there’ll be weekly hard forks for chain gymnastics 🤸‍♀️";"";"🔥 (1)";
"405011811511828481";"Alright#0419";"19-Jan-19 10:46 AM";"@Mylo Are we assuming this is post-launch?";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 10:48 AM";"If so,  need to PR the code to stakedchain/komodo on it's own branch, create the chain, look at what block 1 pays in coinbase, burn that amount on LABS main chain and PR the params to stakedchain/notary";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 10:52 AM";"We'll iron out the exact process as we go. We have everything setup for it to work properly, but we will surely hit some snags during the first couple";"";"";
"371114647052615681";"Mylo#8306";"19-Jan-19 11:27 AM";"Ok thanks, handy";"";"";
"371114647052615681";"Mylo#8306";"19-Jan-19 11:29 AM";"Whenever.  Eg I’m not ready atm.  Will just jot down notes, run it by you guys so you roughly know what the plan is and that plan can be used as an artefact.";"";"";
"371114647052615681";"Mylo#8306";"19-Jan-19 11:30 AM";"Of how to or how not to do it 😄";"";"";
"455741312273219595";"jl777c#5810";"19-Jan-19 12:08 PM";"@Alright added -ac_ccenable=a,b,c,..";"";"";
"455741312273219595";"jl777c#5810";"19-Jan-19 12:08 PM";"if ccenable array is set then only the specified CC are enabled. the number is the number in cc/eval.h";"";"";
"455741312273219595";"jl777c#5810";"19-Jan-19 12:09 PM";"if ccenable is not specified, then the behavior is that all CC are enabled";"";"😃 (3),shexy (1)";
"455741312273219595";"jl777c#5810";"19-Jan-19 12:09 PM";"jl777 branch";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 12:09 PM";"Very cool, will test in a bit";"";"";
"455741312273219595";"jl777c#5810";"19-Jan-19 12:10 PM";"i think this solves the issue of restricting which CC to enable on a chain,  of course, it is a hardforking change to enable a new CC";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 12:10 PM";"just playing with assets atm, should be done with this soon";"";"";
"455741312273219595";"jl777c#5810";"19-Jan-19 01:56 PM";"pushed a new update to jl777 branch that supports -ac_cclib=<name>
Jthis allows devs to make changes to a single file cclib.cpp and define a user defined CC that uses dynamic libraries so no need to even recompile komodod. this enables a separation of a user defined CC from komodod, yet is is part of komodod at runtime

For now, you need to go into src/cc dir and run ./makecclib to make the src/cclib.so file that will be searched for
the -ac_cclib=<name> must match the MYCCLIBNAME that is defined at the top of cclib.cpp
the name specified in -ac_cclib must match the name inside cclib.cpp
there is a CClib_Dispatch function that is called for evalcodes 0x10 to 0x7f (reserved for user defined CC)
what this means is that without rebuilding komodod, you can make a new CC that is inside cclib.cpp (and whatever files linked in to cclib.so) to do validation. For now, only the validation is added. for constructing CC tx, some external process will be needed which can be done however the custom CC wants it to
so for now, it is just a theoretical support for user defined CC, I guess we can make a pass through rpc that will invoke a custom CC rpc,but I leave that for someone else to do
ca333 is working on the build part, for now windows likely wont build at all";"";"🔥 (4),💯 (1)";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 03:11 AM";"Wow seems a lot happened here yesterday. I've posted a comment to the git issue. James work sounds interesting, will be nice to see how that turns out.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 03:31 AM";"I just had another thaught, not sure how viable, but there could be a fungible chain that mines the bounty funds each month if not used mined supply auto burns, or infinitely time locks to a different address.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 03:31 AM";"Like a faucet but with a time limit.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 03:35 AM";"The problem I see with just creating bounty funds from thin air, is not a problem with that itself, but the way outsiders may perceive this. I know thats not really relavent in what we are doing here... But any power to create coins willy nily should be totally avoided. Have a set amount put asside, if not used destroy them in some way that does not need any human intervention. MUltisig for notary nodes releases funds. 

Maybe the bounty mechanisim can be the first chain we test and make. 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 03:48 AM";"I'll drop back by here later today. See if anyone is around to discuss these things.  Likely need jl's input mor than anything else to work out a simple way to acheive this.";"";"👌 (1)";
"412482228359266328";"CrisF#3405";"20-Jan-19 04:14 AM";"Hi, based on the current state of the  proposal, there is a diagram 🗺  showing the basic path a new project might follow for testing on Labs.  There are a couple of major, basic areas that need to be discussed and decided and the diagram will be updated to reflect that.";"";"";
"412482228359266328";"CrisF#3405";"20-Jan-19 04:15 AM";"Please add your ideas and feedback in github 😃";"";"";
"412482228359266328";"CrisF#3405";"20-Jan-19 04:15 AM";"https://github.com/StakedChain/StakedNotary/issues/22#issuecomment-455835700";"";"";
"412482228359266328";"CrisF#3405";"20-Jan-19 05:26 AM";"`CFEKPOS51` notarizations are few and far between for me.  Anyone else having the same?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 06:44 AM";"I stopped mining and staking it";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"20-Jan-19 06:53 AM";"ocaml segfault error message:
I must not segfault.  Uncertainty is the mind-killer.  Exceptions are
the little-death that brings total obliteration.  I will fully express
my cases.  Execution will pass over me and through me.  And when it
has gone past, I will unwind the stack along its path.  Where the
cases are handled there will be nothing.  Only I will remain.";"";"✨ (1),🐍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 08:16 AM";"`require ~20,000-50,000 LABS to create`
Are we charging a ton or continuing on with the pattern of extremely high coin supplies?";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 08:40 AM";"Maybe connect price to KMD as more stable?";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 08:40 AM";"Or even better USD";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 08:42 AM";"Like a X USD or KMD equivalent in LABS. If LABS price will be huge -  fee for chain creation might be too huge also. 🤔";"";"";
"272003866906722306";"TonyL#3577";"20-Jan-19 08:42 AM";"But from other side possible to change it later";"";"";
"412482228359266328";"CrisF#3405";"20-Jan-19 09:06 AM";"I've seen the weekly emissions written as `(~10080/week)`. @ComputerGenie 👴🏼📢";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:06 AM";"Labs inflation is quite low, but a lower supply to stake means that the chain may not work too well... I can adjust this if ppl think 20k is too much";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:07 AM";"Just means that if a lof or supply ends up there the diff will need to adjust upwards a hell of a lot. Veeushash should keep pow pretty much right though, on test chain I got 7 billion difficulty with just 2 CPU cores and a 50k staker using 1 core on another node.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:08 AM";"Its 10 labs per minute forever inflation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 09:10 AM";"The verushash addition is kind of a double-edged sword in this case; adding ease of CPU PoW, but still leaving me nothing to do with this dam'd mountain of GPUs 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:11 AM";"Yes we would need to use veruahash version 1 to GPU mine... But that said these chains have no block reward... Main chain will stay equihash...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 09:13 AM";"The per chain reward of 0 is kinda offset by being a NN; so, it's not as bad as it sounds
But my mining is my issue, so I'll see where 2019 takes me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 09:14 AM";"who knows, maybe I'll learn a real language and figure out a GPU miner for vh2 :trollface:";"";"🚀 (1)";
"412482228359266328";"CrisF#3405";"20-Jan-19 09:15 AM";"How would @TonyL 's idea of pegging LABS to KMD or $ work?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 09:18 AM";"is `setgenerate true -1` no longer = $(nproc)?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:18 AM";"The idea was just to have the cluster chains to be secure without requiring them all to have a minable block reward. By using VerusHash V2, its PCU only and there is no economic incentive for someone to make a GPU miner or FPGA miner for it... so keeping the chain moving is almost free (we could do what main net nodes do and make some notaries randmly mines a chain or 2) But having a PoS% means the chain has a cost... Otherwies there is an inflation of LABS coins, but no real buy demand.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:18 AM";"I think it does do that... but might not actually work... I think you HAVE to specify the threads now.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 09:19 AM";"tried -1 and got a flood of `PoW diff violation`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:19 AM";"on which chain?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 09:19 AM";"CFEKPOS51";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 09:20 AM";"hmm... Maybe I broke it... I was testing that my verushash branch was still working with that chain, by restarting it periodically with the test branch... is possible I killed it entirly. PoW diff violation means that the difficulty is being generated diffrently in the miner than the validation, there was a few times I messed that up along the way.";"";"";
