AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"16-Jan-19 01:24 AM";"So I can include in a docker container?
I’m going to test swapping the komodod created out of staked with an official binary to see if I can make something simple for windows users to participate as per convo in #ask-jl777 the other day";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:25 AM";"https://github.com/tonymorony/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v2.py";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:26 AM";"or https://github.com/StakedChain/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v2.py";"";"";
"371114647052615681";"Mylo#8306";"16-Jan-19 01:26 AM";"Sweet!  🙏";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:26 AM";"@Mylo you're going to try migrates with komodod from a packaged release?";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:27 AM";"don't think it'll work, won't recognize our notaries' notarizations as valid";"";"";
"371114647052615681";"Mylo#8306";"16-Jan-19 01:27 AM";"Nah swap komodod";"";"";
"371114647052615681";"Mylo#8306";"16-Jan-19 01:27 AM";"compile on machine the copy to docker image overwriting official release";"";"";
"371114647052615681";"Mylo#8306";"16-Jan-19 01:28 AM";"then";"";"";
"371114647052615681";"Mylo#8306";"16-Jan-19 01:28 AM";"Will post new docker stuff tomorrow, have a comparison of kmd due tomorrow which is high prio";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:49 AM";"You need stakes komodod or it doesnt work yes.
What do u mean @Alright .. It choosing the same utxo over and over?";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:50 AM";"it's staking the same UTXO over and over";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:50 AM";"VHT branch may not be stable for equihash .. I haven't updated it with any changes in days";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:50 AM";"chain is ac_staked=90 ac_algo=verushash";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:50 AM";"That isn't going to work";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:50 AM";"tries to follow the instructions you posted above";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:50 AM";"I haven't updated it with changes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:50 AM";"Taken 2 days to get something that kind of works";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:51 AM";"Haven't pushed it";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:51 AM";"Ah, just let me know";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:51 AM";"was looking for something to do 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:51 AM";"I just woke up";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:51 AM";"I'll check the chain I left going when I went to sleep";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:51 AM";"51/49";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:51 AM";"Pos% seemed good";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:52 AM";"But block times were ridiculous";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:52 AM";"Pos was 60s every 2nd block was pow.. At -32s";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 01:53 AM";"So 30s block times average... No idea really how to fix it... My guess is to pump the pos difficultly adjustment to the moon and just wait for the over all diff to rise high enough to slow it down to 1 min";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:55 AM";"push code when you can please";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:55 AM";"just want to look at it";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:55 AM";"want to understand this as much as possible 😛";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:56 AM";"latest stakedchain/komodo VHT branch does *kind of* work btw";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 01:56 AM";"chain is moving at least";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:02 AM";"```block 584 : 6
block 585 : 15
block 586 : -42
block 587 : 10
block 588 : 58
block 589 : -42
block 590 : 56
block 591 : -39
block 592 : 59
block 593 : 15
block 594 : -41
block 595 : 2
block 596 : 382
block 597 : 2
block 598 : -42
block 599 : 8
block 600 : 63
block 601 : -42
block 602 : 58
block 603 : -42
block 604 : 65
block 605 : -41
block 606 : 58
block 607 : -42
block 608 : 2
block 609 : 6
block 610 : 14
block 611 : 64
block 612 : -42
block 613 : 6
block 614 : 1
block 615 : 3
block 616 : 2
block 617 : 24
block 618 : 4
block 619 : 387
block 620 : 9
block 621 : 15
block 622 : 396
block 623 : -56
block 624 : 59
block 625 : 382
block 626 : -45
block 627 : 12
block 628 : 58
block 629 : -41
block 630 : 388
block 631 : 382
block 632 : 2
block 633 : 382
block 634 : -51
block 635 : 64
block 636 : -34
block 637 : 62
block 638 : 15
block 639 : 16
block 640 : 15
block 641 : -33
block 642 : 38
block 643 : -19
block 644 : 16
block 645 : 60
block 646 : 15
block 647 : 16
block 648 : 16
block 649 : -42
block 650 : 10
block 651 : 1
block 652 : 382
block 653 : 3
block 654 : -42
block 655 : 2
```";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:02 AM";"sample of blocktimes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:02 AM";"entire chain from 100 block to here average is 48s";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:02 AM";"but they are all over the place";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:05 AM";"did you say you want to use this for 0BR chains?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:06 AM";"that was the plan yeah.... beacuse 1 cpu can keep the cahin movig perfectly at any % PoS";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:07 AM";"`""difficulty"": 6235395.442055208,` Like WTF lol 2 CPU cores... the staker doesnt appear to peg a core with this either";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:07 AM";"what would happen in the event of huge hashrate spike";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:07 AM";"let's say 1 CPU core was moving the chain along";"";"";
"405011811511828481";"Alright#0419";"16-Jan-19 02:07 AM";"and some troll puts their FPGA on it";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jan-19 02:07 AM";"fuck all i assume because ifg the diff wall...";"";"";
