AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:00 AM";"https://i.imgur.com/23eZuys.png";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:07 AM";"`komodo-cli -ac_name=$coin coinsupply`  is no good for getting total supply.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:38 AM";"just had a fail";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:39 AM";"Great 😃";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:39 AM";"What happened ?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:39 AM";"do you have all the raw hex that your script prints out at the end?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:40 AM";"yeah, cant paste tho. and drag file not activating?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:40 AM";"I have speical rights I think that lets me opst fiels";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:40 AM";"notary role I think it was that added it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:40 AM";"pastebin or something ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:41 AM";"like a peasant!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:41 AM";"https://pastebin.com/QCkA07As";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:47 AM";"This is a new one! 😮";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:47 AM";"vouts too large 😕";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:49 AM";"""vout"": 1,000,000,000
IS this right ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:51 AM";"not intentional...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:51 AM";"but I do have a large banace on CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:51 AM";"`  if (txout.nValue > MAX_MONEY)`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:51 AM";"is the code you broke";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:51 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:52 AM";"You cannot send a transaction that is larger thean the money supply";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:52 AM";"I think possibly this should be checked on the sending side.... if possible";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:52 AM";"to stop the burning of vast sums of coins";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:52 AM";"NICE FIND!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:53 AM";"`
2) RUpV4Mov3Soj34iVNq3hPMCoUFYtB1Jzuf
Select target address: 1
Sending 2222 from CFEK to RAe7fSagmbDogxMneD3Sya6maYHdXGEWFA on CFEKED at Sun Nov 4 03:18:30 UTC 2018
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:53 AM";"lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:53 AM";"I meant to test that ealier, forgot and then did it by accidednt anyway 😂";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:53 AM";"the vout... do decoderawtransaction the utxo it came from wa liek a billion of coins or something.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:54 AM";"🤔  what is maxmoney supply anyway";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 04:54 AM";"I think 1000 for all except CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:57 AM";"```        else if ( ASSETCHAINS_REWARD == 0 )
            MAX_MONEY = (ASSETCHAINS_SUPPLY+100) * SATOSHIDEN;
        else MAX_MONEY = (ASSETCHAINS_SUPPLY+100) * SATOSHIDEN + ASSETCHAINS_REWARD * (ASSETCHAINS_ENDSUBSIDY==0 ? 10000000 : ASSETCHAINS_ENDSUBSIDY);
        MAX_MONEY += (MAX_MONEY * ASSETCHAINS_COMMISSION) / SATOSHIDEN;```";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:57 AM";"seems prety complicated .. but there is nothing ther for clusters...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 04:58 AM";"mayeb for is_STAKED or ac_cc>100 this should be set to some extrem large number ... or a definable param by the chain creator.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 05:11 AM";"would having a migration exchange rate based on relative money supply value be non-trivial? :trollface:";"";"🤔 (1)";
"412482228359266328";"CrisF#3405";"04-Nov-18 05:25 AM";"Hmm, that wouldn't have have resulted in a core dump would it?";"";"";
"412482228359266328";"CrisF#3405";"04-Nov-18 05:26 AM";"I was doing a fairly large migrate when that happened.";"";"";
"412482228359266328";"CrisF#3405";"04-Nov-18 05:30 AM";"The ones I'm doing now are all more than 1000 too.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 05:37 AM";"There is bugs in some daemons, and if the auto start sctipt hasnt been doing the updates properly (it hasnt) then you might be on a version that has the gettransacion crash .. prety sure every eingle script we use here has my waitforconfirm bash function in them, which will crashthe daemon on that bug, we had 3  branches with itin on testnet launch.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 05:37 AM";"My notary just crahsed LF";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 05:38 AM";"There still exists a bug in start, whetre its getting stuck, trying to stop CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 05:40 AM";"To make 100% sure you build all new binaries incase geting stuck has broken it.... `./stop.sh` remove the folder `komodo` from INSIDE StakedNotary  then star tagian.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Nov-18 05:41 AM";"I reccoment using `staked` or` StakedNotary` to start the chains for testing stuff to avoid human error starting on the wrong branch...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 06:11 AM";"`UnicodeEncodeError: 'utf-8' codec can't encode character '\udcd8' in position 3: surrogates not allowed
`
looks like encrypting the data string sent to oracle with rsa wont work 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Nov-18 06:12 AM";"I'm gonna have to roll my own 😬";"";"";
"412482228359266328";"CrisF#3405";"04-Nov-18 06:45 AM";"@Alright @blackjok3r I have a couple pf failed migrates like this. https://pastebin.com/gveisY84";"";"";
"412482228359266328";"CrisF#3405";"04-Nov-18 06:47 AM";"And to going now on a different script that have been repeating  ```Signing import tx on KMD...
```";"";"";
"412482228359266328";"CrisF#3405";"04-Nov-18 06:48 AM";"Will do the komodo remove, start.sh mentioned above.";"";"";
"400570483906707456";"gt#2812";"04-Nov-18 06:52 AM";"what did i miss?";"";"";
"412482228359266328";"CrisF#3405";"04-Nov-18 07:01 AM";"@gt A bit of action.";"";"";
