AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jun-19 06:25 AM";"I'd still encourage they evolve to Linux tho....";"";"";
"403958241891057665";"bamby#5307";"18-Jun-19 06:41 AM";"How to install Labs wallet for window";"";"☝🏽 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jun-19 07:07 AM";"bamby, depends what you want to do";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jun-19 07:08 AM";"you can use Verus Agama as a basic GUI window";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jun-19 07:08 AM";"if you want to have fun in CLI though, I'd recommend installing Ubuntu and learning Terminal";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"18-Jun-19 07:09 AM";"you can use powershel or command prompt, but it wouldnt be any harder to go linux native";"";"";
"405011811511828481";"Alright#0419";"18-Jun-19 10:20 AM";"hey guys, haven't been able to follow this channel for a few days. Finally coming out of my KMD fork prep hole 😅 If there is anything that needs doing/looking at, please let me know. Will pick up work on prices CC chain this week. Still trying to work out what we're doing for user wallets as well. Either have to work out something ourselves, ask VRSC to add LABS to their Agama or wait until KomodoOcean is updated to latest codebase";"";"";
"405011811511828481";"Alright#0419";"18-Jun-19 10:20 AM";"Also, made a bit of progress on a fork of the electrum desktop app, should be able to use it as our lite wallet. Has ledger and trezor support 😄";"";"👍 (7),labs (3)";
"242635006516658197";"jorian#4555";"18-Jun-19 10:42 AM";"nice";"";"";
"439780323497082880";"CMaurice#1685";"18-Jun-19 05:45 PM";"an ideal might be to dogfood kmdlabs: investors pay devs to dev pricesscc to something that doesn't have the house, like Amoveo, for example";"";"";
"439780323497082880";"CMaurice#1685";"18-Jun-19 05:45 PM";"don't want to step on any toes, no idea what anyone's obligations are";"";"";
"439780323497082880";"CMaurice#1685";"18-Jun-19 05:45 PM";"just an idea";"";"";
"439780323497082880";"CMaurice#1685";"18-Jun-19 05:46 PM";"spin it up, a few rounds of pretend betting, testing and management";"";"";
"439780323497082880";"CMaurice#1685";"18-Jun-19 05:46 PM";"see if it can go off on its own";"";"";
"439780323497082880";"CMaurice#1685";"18-Jun-19 05:48 PM";"certainly I think we owe the devs a bit here";"";"👍 (1)";
"439780323497082880";"CMaurice#1685";"19-Jun-19 07:09 AM";"possibly not then 😃";"";"";
"412482228359266328";"CrisF#3405";"19-Jun-19 09:10 AM";"It's a good idea @CMaurice.  Some will have ideas, but not the devs.";"";"";
"412482228359266328";"CrisF#3405";"19-Jun-19 09:11 AM";"There have been a few people who have come in looking for that sort of help already.";"";"";
"412482228359266328";"CrisF#3405";"19-Jun-19 09:11 AM";"I believe one dev is/was working on a project coming from that.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Jun-19 09:13 AM";"This is just a very bad time for most of us. Not a bad idea, hopefully in a month or 2 after fork labs can get going and actually do some stuff";"";"labs (1),🚀 (1)";
"412482228359266328";"CrisF#3405";"19-Jun-19 09:19 AM";"Yeah, things are a bit hectic.
Still haven't forgot your offer to take care of Twiter @CMaurice !";"";"";
"439780323497082880";"CMaurice#1685";"19-Jun-19 09:21 AM";"yeah, I've understood it'll be that way for a while, so thought it a good time to put something in the back of mind";"";"";
"412482228359266328";"CrisF#3405";"19-Jun-19 09:22 AM";"Yeah, good time for brewing up ideas.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Jun-19 09:29 AM";"Yes spend this time thinking about what we can do, I'm pretty down for vote and bounty cc... But not quite sure what I'll focus on first.";"";"";
"412482228359266328";"CrisF#3405";"19-Jun-19 09:34 AM";"blaststream!!!!";"";"🚀 (3),📺 (1)";
"232679450301431808";"blackjok3r#3181";"20-Jun-19 06:59 AM";"saw a fix bty Decker that speds up KMD load times so merged it down. 🤞  KMD loads faster now";"";"🏎 (3)";
"133773904471785473";"daemonfox#6136";"20-Jun-19 12:43 PM";"Has anyone here looked at the PBaaS and merge mining Mike put into the latest VRSC Agama?";"";"";
"133773904471785473";"daemonfox#6136";"20-Jun-19 12:45 PM";"I think taking that and finding a way to use it to move your non mining chains would be an easy way to solve that problem.";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jun-19 03:49 AM";"Yes I have and its not really useful, changes too much stuff.";"";"";
"288941564263268353";"Don King#8901";"21-Jun-19 08:06 AM";"Will LABS be listed on padded soon?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Jun-19 08:15 AM";"dafuq is a ""padded""?";"";"";
"288941564263268353";"Don King#8901";"21-Jun-19 09:30 AM";"Typo , sorry zaddex";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jun-19 10:06 AM";"It was supposed to be listed at launch but wasn't for some reason, not that I deal with those kind of things, left all that to alright.";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-19 10:12 AM";"just use graviex so we generate volume in a single place";"";"";
"420119978138664961";"CHMEX#0686";"21-Jun-19 10:12 AM";"they also have a fiat gateway is you are after that";"";"";
"288941564263268353";"Don King#8901";"21-Jun-19 10:29 AM";"Thanks, I am mining some so can wait to buy more from zaddex, would like to support that exchange as it is kmd ecosystem based";"";"labs (1)";
"482773501435052032";"Exile13#4458";"21-Jun-19 04:56 PM";"https://imgur.com/a/1HjK38B
graviex is doing the splits! look at that gap";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 06:14 PM";"how can you send LABS from a KMD address? if the addy was made in a mobile wallet?";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 06:17 PM";"then you need to extract the privkey from the wallet first";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 06:19 PM";"i have the WIF";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 06:27 PM";"use the KMD QT Wallet?";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 06:39 PM";"I don't think there is any wallet that support LABS yet, you have to use komodo-cli";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 06:40 PM";"komodo-cli -ac_name=LABS importprivkey Uxxxxx";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 06:41 PM";"then send from it with sendtoaddress";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 06:48 PM";"Do you guys have your own discord yet?>";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 06:51 PM";"No";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 06:51 PM";"@FishyGuts";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 06:52 PM";"@PHBA2061 ty!";"";"👌 (1)";
"482773501435052032";"Exile13#4458";"21-Jun-19 07:51 PM";"@PHBA2061  do i need to be running the labs chain or just kmd?";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 07:53 PM";"i stopped my StakedNotary, then went to komodo/src";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 07:53 PM";"started komodo there";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 07:53 PM";"but the command doesnt work";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 07:57 PM";"yes you need to run komdod with LABS";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 08:00 PM";"easiest way is import the privkey in you notary node";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 08:01 PM";"but Idk if that will mess up your notarization or not";"";"";
"249256116150730753";"PHBA2061#2530";"21-Jun-19 08:01 PM";"if you have a 2nd node, then launch komodod with the parameter of LABS here <https://raw.githubusercontent.com/KMDLabs/StakedNotary/master/assetchains.json>";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 08:06 PM";"Ya idk about notaries";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 08:06 PM";"I just have one";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 08:30 PM";"@PHBA2061 would i put that info from the .json you posted into the config file?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Jun-19 08:31 PM";"Hi @Exile13 - I take it you want to send LABS from a running labs full node";"";"";
"482773501435052032";"Exile13#4458";"21-Jun-19 08:33 PM";"end result is trying to send LABS at all from CLI, the Radd was made n a mobile wallet";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Jun-19 08:34 PM";"Give me a sec - switching to pc from mobile";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Jun-19 08:35 PM";"Sounds like you sent LABS to an R-addy created in KMD and now you want to send it out - so you will need a full LABS daemon running";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Jun-19 08:37 PM";"If you have a 'Staked' github repo installed you should be able to start the correct chain.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"21-Jun-19 08:40 PM";"you will not need KMD running, you will need the LABS version of the KMD daemon (I think we are still a couple of merges away from a 'standard' Master KMD branch)";"";"👍 (1)";
