AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Jun-19 08:52 PM";"pick the lowest staking segid and put all into a single utxo in that segid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 08:52 PM";"on one chain, there was someone (I forget who) that used a **ton** of UTXOs sized 1-5 coins and did quite well";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:52 PM";"this way, even a small stake can have a decent change every 64 blocks";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-19 08:53 PM";"yes, if you have more than 1/64th the coin supply, the optimal changes a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 08:55 PM";"`yes, if you have more than 1/64th the coin supply, the optimal changes a lot`
I learned that with OUR; no plan I did well with on any other chain worked as well on OUR as it did on those others, partly/mostly because of small my total was";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:55 PM";"metaphilibert also suggested me to try with one utxo and with 84 coins, I got 8 new coins few days ago with this technique (but maybe I was lucky). I also got 8 new coins when staking the 1600 LABS splitted on 64 x size of 4 x 5 utxo per segid";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:56 PM";"I'll try with @jl777c  advice and I'll check tomorrow
```if X/coinsupply is less than 1/64, it might be best to just have it in a single utxo
pick the lowest staking segid and put all into a single utxo in that segid```";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:57 PM";"thank you guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 08:58 PM";"one thing to keep in mind:
when you start out with 1600, 1 block a day isn't as bad as it seems (it's 3.5% gains on your investment in 1 week)";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 08:59 PM";"and the crash that I had on this node, I think that I found why : I am using the same node for staking and mining and I read on this discord that it can crash if used for both. I tried to get the stackstrace for blackjoker but I don't know how to close putty without stopping dgb (I google but I didn't find how to close ssh without stopping dgb)";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 09:00 PM";"CG : yes but the 8 new coins for 84 coins was better (unsure how I got that though)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 09:03 PM";"`unsure how I got that though`
every UTXO that's mature is *possible* to stake; the rest is separating the ""possible"" from ""what will work the best for me in the long run""";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 09:03 PM";"How can I identify the lowest staking segid ? (I'm reading the python to try to understand, I'm new to staking)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 09:08 PM";"I'd swear someone wrote a script for that long ago, but I forget when, who, or how long ago";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 09:10 PM";"I'm reading the pos64staker";"";"";
"352577127494713345";"phm87#7395";"24-Jun-19 09:11 PM";"but maybe it can be easier to start from the documentation";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 09:13 PM";"you can go back x blocks, `getblock` for each, and read each segid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jun-19 09:15 PM";"```
$ komodo-cli -ac_name=LABS getblock 43020 | jq '.segid'
60
$ komodo-cli -ac_name=LABS getblock 43021 | jq '.segid'
52```";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"25-Jun-19 04:18 AM";"@phm87  
`komodo-cli -ac_name=LABS getlastsegidstakes <depth>`";"";"";
"181629914548666377";"AkiraX#8269";"25-Jun-19 04:36 AM";"how do i stake labs from windows?";"";"";
"420119978138664961";"CHMEX#0686";"25-Jun-19 04:44 AM";"`gt 2841
CHMEX 2579
zatJUM 2502
CrisF 2440
PHBA2061 2354
Alright 2148
TonyL 2124
CMaurice 2089
Nabob 1971
jorian 1857
smk762 1818
SHossain 1631
daemonfox 1539
dwy 1527
Bar_F1sh_Rel 1481
metaphilibert 1403
webworker01 1357
gcharang 1280
computergenie 1228
Exile13 1019
blackjok3r 706
mylo 18`
welcome mylo good to see your node is up now";"";"👏 (4)";
"352577127494713345";"phm87#7395";"25-Jun-19 05:01 AM";"We did few checks yesterday with meta but I don t see what unblock notas ... (I am running mylo kmdlabs nn)";"";"";
"352577127494713345";"phm87#7395";"25-Jun-19 05:01 AM";"Thx blackjok3r for getlastsegidstakes";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:10 AM";"I don't seem to have been notarizing since around the time of a walletreset";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:10 AM";"checkmasks is empty";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:11 AM";"skimmed the logs, don't see anything wrong, apart from no AddToWallets";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-19 09:15 AM";"what about `./checkmasks all` ?";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:17 AM";"zilch, zero";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-19 09:17 AM";"and `curl -s --url ""http://127.0.0.1:7776"" --data ""{\""agent\"":\""dpow\"",\""method\"":\""active\""}"" | jq -c .[]` ?";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:18 AM";"nothing";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"25-Jun-19 09:18 AM";"Iguana crash?";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-19 09:19 AM";"yeah I think your iguana just crashed";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:19 AM";"huh, thanks, it's not running certinly";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:19 AM";"Don't know much about admining iguana";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 09:23 AM";"must've crashed after a recent restart  as well, will watch it ofr a bit";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:03 AM";"crashed again";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-19 10:04 AM";"You need to back trace it or I can't fix";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:04 AM";"looking into it";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:08 AM";"how would I do that will all the gubbins in ./start_iguana.sh?";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-19 10:10 AM";"`gdb start.sh` or `gdb start_iguana.sh` depends on which binary you run";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-19 10:11 AM";"then inside gdb `run` , then when iguana crashes `backtrace`";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:12 AM";"thanks, it ocurred to me to do that, but had no idea you could run a bash script like that";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-19 10:12 AM";"I'm not sure it would work though 😅";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:13 AM";"hehe";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:15 AM";"`start_iguana.sh"": not in executable format: File format not recognised`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 10:17 AM";"`getlastsegidstakes`
meh
fek your in-daemon easy way of doing things :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Jun-19 10:18 AM";"jk, I'm wondering how I missed/forgot that was even a thing 😕";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:20 AM";"just run in gdb with staked.json param, waiting for crash";"";"";
"249256116150730753";"PHBA2061#2530";"25-Jun-19 10:21 AM";"try `./checkmasks`, it might randomly crash iguana, or not";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:22 AM";"./checkmasks doesn't seem to run, not got all required iguana setup required it seems";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:23 AM";"oh `Thread 2 ""iguana"" received signal SIGSEGV, Segmentation fault.
[Switching to Thread 0x7ffff1077700 (LWP 11254)]
dpow_getinfo (myinfo=0x4f3c528 <MYINFO>, coin=0x0) at ./dpow/dpow_rpc.c:63                  
63        if ( coin->FULLNODE < 0 )                                                       
(gdb)`";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:23 AM";"oops from split pane";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:25 AM";"there";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:32 AM";"`#0  dpow_getinfo (myinfo=0x4f3c528 <MYINFO>, coin=0x0) at ./dpow/dpow_rpc.c:63 
#1  0x00000000004cb537 in dpow_active (myinfo=0x4f3c528 <MYINFO>, coin=0x0, 
    json=<optimised out>, remoteaddr=<optimised out>, maskhex=0x0) at iguana_notary.c:906 
#2  0x0000000000521653 in SuperNET_jsonstr (myinfo=0x4f3c528 <MYINFO>, 
    jsonstr=0x7fffec000de0 ""{\""agent\"":\""dpow\"",\""method\"":\""active\"",\""timestamp\"":15614580
39,\""tag\"":\""14489273996884607005\""}"", remoteaddr=0x0, port=7776) at main.c:165   0x0000000000521ea6 in SuperNET_processJSON (myinfo=0x4f3c528 <MYINFO>, coin=0x0, 
    json=0x7fffec0019b0, remoteaddr=0x0, port=7776) at main.c:304 
#4  0x0000000000521545 in SuperNET_JSON (myinfo=0x4f3c528 <MYINFO>, coin=0x0, 
    json=0x7fffec0019b0, remoteaddr=0x0, port=7776) at main.c:367 
#5  0x00000000004f926e in SuperNET_rpcparse (myinfo=0x4f3c528 <MYINFO>, 
    retbuf=<optimised out>, bufsize=<optimised out>, jsonflagp=0x0, 
    postflagp=0x7fffec001320, urlstr=<optimised out>,  
    remoteaddr=0x7ffff1076330 ""127.0.0.1"", filetype=0x7ffff10763f0 """", port=7776) 
    at iguana_rpc.c:1118 
#6  0x00000000004f9758 in iguana_rpcloop (args=<optimised out>) at iguana_rpc.c:1251 
#7  0x000000000057b07b in iguana_launcher () 
#8  0x00007ffff6f946db in start_thread (arg=0x7ffff1077700) at pthread_create.c:463 
#9  0x00007ffff64b188f in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:95`";"";"labs (1)";
"439780323497082880";"CMaurice#1685";"25-Jun-19 10:35 AM";"```(gdb) backtrace
#0  dpow_getinfo (myinfo=0x4f3c528 <MYINFO>, coin=0x0) at ./dpow/dpow_rpc.c:63
#1  0x00000000004cb537 in dpow_active (myinfo=0x4f3c528 <MYINFO>, coin=0x0,
    json=<optimised out>, remoteaddr=<optimised out>, maskhex=0x0) at iguana_notary.c:906
#2  0x0000000000521653 in SuperNET_jsonstr (myinfo=0x4f3c528 <MYINFO>,
    jsonstr=0x7fffec000de0 ""{\""agent\"":\""dpow\"",\""method\"":\""active\"",\""timestamp\"":1561458039,\""tag\"":\""14489273996884607005\""}"", remoteaddr=0x0, port=7776) at main.c:165
#3  0x0000000000521ea6 in SuperNET_processJSON (myinfo=0x4f3c528 <MYINFO>, coin=0x0,
    json=0x7fffec0019b0, remoteaddr=0x0, port=7776) at main.c:304
#4  0x0000000000521545 in SuperNET_JSON (myinfo=0x4f3c528 <MYINFO>, coin=0x0,
    json=0x7fffec0019b0, remoteaddr=0x0, port=7776) at main.c:367
#5  0x00000000004f926e in SuperNET_rpcparse (myinfo=0x4f3c528 <MYINFO>,
    retbuf=<optimised out>, bufsize=<optimised out>, jsonflagp=0x0,
    postflagp=0x7fffec001320, urlstr=<optimised out>,
    remoteaddr=0x7ffff1076330 ""127.0.0.1"", filetype=0x7ffff10763f0 """", port=7776)
    at iguana_rpc.c:1118
#6  0x00000000004f9758 in iguana_rpcloop (args=<optimised out>) at iguana_rpc.c:1251
#7  0x000000000057b07b in iguana_launcher ()
#8  0x00007ffff6f946db in start_thread (arg=0x7ffff1077700) at pthread_create.c:463
#9  0x00007ffff64b188f in clone () at ../sysdeps/unix/sysv/linux/x86_64/clone.S:95
(gdb)```";"";"";
"439780323497082880";"CMaurice#1685";"25-Jun-19 11:04 AM";"up and notarizing fine now, appears ./checkmasks does crash iguana, at least for me";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-19 11:08 AM";"Hmm it seems I didn't merge that fix to labs lol";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jun-19 11:08 AM";"Do BT use check masks until after tiguana has been running for a few hours. I'll merge fix tomorrow";"";"";
