AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"28-Feb-19 03:51 PM";"🤷";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 04:22 PM";"https://www.youtube.com/watch?v=6f78_Tf4Tdk
looks pretty good 😃";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 04:41 AM";"https://www.youtube.com/watch?v=kY7jSesdxl0";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:55 AM";"Still got fails on CFEK, they all came at once from 4-5am my time, and has been working perfectly since. My mum is visiting tonight, might have a few hours to get some logging sorted out this arvo. Got some ideas of what to try. Definatly a missing MoMoM hash same problem as we experanced the first time we tested and debugged these.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:56 AM";"wondering if its possible to just poll KMD for the missing hash 😂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:56 AM";"guess not practical at all though as everyone would need a full KMD node to run all cliuster chains lol";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:17 AM";"I don't understand what changed";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:17 AM";"man we need better version control, this kind of shit can't happen again";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:17 AM";"debugged a feature for months, got it solid and starting working on other things";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:17 AM";"~2 months later we come back to it and realize we broke it along the way";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 06:18 AM";"only way is to retest with each update and when it breaks to fix it";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:18 AM";"This is what I wanted to try, but joker is convinced it's impractical";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 06:19 AM";"or weekly";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:19 AM";"I debugged this before, and I have a fairly good idea of what is happening";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 06:19 AM";"my guess is that before it wasnt 100% fixed";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:19 AM";"yes idea was to do 8 chains, 2 per week for the last month";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:19 AM";"if that doesn't work, move another month back";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 06:19 AM";"it fixed some, but not all the cases";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:19 AM";"likely";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:19 AM";"Not sure why buyt every failed import has the exact same payouts hash ... this seems very strange";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 06:20 AM";"same payouts hash? those should be unique, shouldnt they? maybe the migrate script is broken?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:20 AM";"I am thinking something like that, very weird that the payouts hash is the same for litterally evey single one... even more strange is that it gets all the way to the import stage before failing... It specidically checks payouts hash is valid many steps before this";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 06:22 AM";"What does payouts represent?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:24 AM";"I actually am not sure what it is, going to have a read of more code now and try to understand hwo this can happen. I dont think its actually a missing MoMoM hash ... Trying to work out how to loop the wentire chains notarizations and print out evey MoMoM hash on the chain to see if the hash its looking for is there, but will investigate theis payouts thing first. I need to print the payouts hash for migrates that are working and see if every migrate is using the same payouts, or its just the ones that fail that have this `0100e1f505000000001976a914ffe823a6ff0f3eca049e2964f7758c668862bc6388ac` as payout hash.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:59 AM";"Something seems broken for payouts, it appears that the same hash is being generated on litterally all exports.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:59 AM";"not sure if this is the problem causing them to fail though 😦";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 07:00 AM";"`ret.push_back(Pair(""payouts"", HexStr(E_MARSHAL(ss << tx.vout))));`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 07:01 AM";"how is it possible that this is producing the same hash every time ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 07:01 AM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 07:02 AM";"the tx.vout is the same for all your tx?";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 07:02 AM";"dimxy is familiar with that code";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 07:03 AM";"ok cool will work with him on this. I dont quite understand what the MARSHAL does yet. not sure how tx.vout is the same for everything....";"";"";
"455741312273219595";"jl777c#5810";"01-Mar-19 07:05 AM";"marshal just serializes the data";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 08:33 AM";"@LabsAssistant 
Please update, we are switching CFEKDIMXY cluster to its own branch for development of tokens. I think I have fixed the build issues so it will now build with start.sh. Please let me know if this doesnt work for you. Appears to be working for me here. But getting the cclib stuff to play nice with automation scripts isnt easy.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 08:34 AM";"git pull StakedNotary and do `start.sh` then let me know if that does not work.";"";"👍 (6)";
"439780323497082880";"CMaurice#1685";"01-Mar-19 08:46 AM";"`[CFEKDIMXY] Checking for updates and building if required...
 [CFEKDIMXY] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human! `";"";"";
"439780323497082880";"CMaurice#1685";"01-Mar-19 08:48 AM";"`+ ./makecclib
In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:36:20: fatal error: db_cxx.h: No such file or directory
compilation terminated.
`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 08:48 AM";"At least it bailed out... that was not working before... it was just building and then saying there was no updaate.";"";"";
"412482228359266328";"CrisF#3405";"01-Mar-19 08:48 AM";"I've just `start.sh`ed.  The new error message ☝ is nice.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 08:49 AM";"Looks liek I need to revert the change to the hardcode in that file back. Fixing now. Please leave ti @CMaurice so you can test with the change. 😃";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 08:51 AM";"makecclib relies on user running it from src/cc I think";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 08:54 AM";"it does... I ran it manuyally and it worked, when I changed build.sh to use it instead of makerogue it seems to have broken it. Fixing, just wait a few mins";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 08:57 AM";"@CMaurice  Try that.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Mar-19 09:02 AM";"```[CFEKDIMXY] Checking for updates and building if required...
 [CFEKDIMXY] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human! 
[KMD] : Starting KMD
Started Assetchains
[KMD] : Waiting for KMD daemon to start...
[KMD] : RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU
[LABSTH] : Waiting for LABSTH daemon to start...
[LABSTH] : RPy6Xj2LWrxNoEW9YyREDgBZDZZ5qURXBU
chmod: cannot access 'CFEKDIMXY1_7776': No such file or directory
mv: cannot stat 'CFEKDIMXY1_7776': No such file or directory
[CFEKDIMXY1] : Waiting for CFEKDIMXY1 daemon to start...
 Starting CFEKDIMXY1 Failed: help human! 
chmod: cannot access 'CFEKDIMXY2_7776': No such file or directory
mv: cannot stat 'CFEKDIMXY2_7776': No such file or directory
[CFEKDIMXY2] : Waiting for CFEKDIMXY2 daemon to start...
 Starting CFEKDIMXY2 Failed: help human! 
```";"";"";
"439780323497082880";"CMaurice#1685";"01-Mar-19 09:05 AM";"yepyep";"";"";
"412482228359266328";"CrisF#3405";"01-Mar-19 09:06 AM";"Mine went through 1st try.  Notarizaation gone through.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:08 AM";"😡  at these build issues, tempramental as hell.. dont really understand why they happen, randomly work or fail for seemingly 0 reason at all";"";"";
"412482228359266328";"CrisF#3405";"01-Mar-19 09:09 AM";"Hi @CMaurice, What did you have to do to get up and running yesterday?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:09 AM";"How did you make it do that? It has the word `exit` the next line after that print.... How does it heep going?";"";"";
"439780323497082880";"CMaurice#1685";"01-Mar-19 09:10 AM";"@CrisF  nothing other than retry start.sh";"";"";
"439780323497082880";"CMaurice#1685";"01-Mar-19 09:10 AM";"getting the same error as @smk762 -  dracocanis ominator now";"";"";
"439780323497082880";"CMaurice#1685";"01-Mar-19 09:10 AM";"and hi @CrisF";"";"👋 (1)";
"439780323497082880";"CMaurice#1685";"01-Mar-19 09:11 AM";"going out for a bit now";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Mar-19 09:11 AM";"```In file included from ../wallet/walletdb.h:25:0,
                 from ../cc/../wallet/wallet.h:38,
                 from ../cc/CCinclude.h:48,
                 from cclib.cpp:24:
../wallet/db.h:36:20: fatal error: db_cxx.h: No such file or directory
compilation terminated.
```";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:11 AM";"do";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:12 AM";"`cd ~/komodo/src`
`make`
`../zcutil/build.sh -j$(nproc)`";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 09:12 AM";"I know how to manually make it work, but I NEED to make start.sh work with thise shit";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 09:12 AM";"@smk762 -  dracocanis ominator";"";"";
