AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 10:09 AM";"resources to move a chain to end it can be done a number of ways
rentals like joker suggested or self-interested NNs with localized hash to dump it out";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:09 AM";"would be tricky";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:09 AM";"Ithink having some way of returning the coins, in case of this happenig is far easier.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:09 AM";"diff raises exponentially while POS% is under target";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:09 AM";"And if the chain was totally abbandoned... they cna simply be burnt";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:10 AM";"might be possible to reorg over and over to retry it but dpow wouldn't allow it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:10 AM";"If a claim is made we can work that out";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:10 AM";"I say maybe we launch with no bounty mechanisim and make this chain our first contract test... funded by ourself ( I can pay for it if need be, as my project for LABS to test, as I have quite a few STAKED4)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 10:11 AM";"`diff raises exponentially while POS% is under target`
true enough, but it's not like you're looking at long term mining in this instance; a day or 2 at most, no?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:11 AM";"This give us a test of the system... make sure it works";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:12 AM";"VerusHash with just 2 modern cores cna get blocks when PoS is over 10%, they are just very slow. like 15mins or more.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:12 AM";"ok, launch without bounty mechanism at first then work on it sounds like a much better plan than talking about hypotheticals";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:13 AM";"I think so too.. We make main chain, 1/2 chains with 0BR (maybe one for DragonHound, and that one for Mylo ? ) then we flesh out this and make bounty chain/mechanisim as first project ?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:14 AM";"DragonHound is I guess just an Oracles chain...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:14 AM";"for testing oracles";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:14 AM";"if you think about it, the ""cost"" is the lost staking rewards of not having coins on the main chain";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:14 AM";"Exactly";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:14 AM";"Thats why it souldnt be too high... But it should be enough that the person who does it is motivated to use it";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:15 AM";"Not just create chains for any idea they cna tink of...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:15 AM";"then dissapear";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:16 AM";"I think we can launch on Feb 1";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:16 AM";"need to just set a date and try to hit it or we'll just be talking about it for another 6 months";"";"👆🏽 (3)";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:17 AM";"Agreed... Main chain is ready to go... I cant see any remainign issues that willa effect it at all. Even fixxed issues in last months that we didnt even know existed.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:18 AM";"slow start on main chain maybe?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:18 AM";"Likey it will need to exist for a few weeks/months before there will be enogh supply to even make anything work.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:18 AM";"ac_eras makes this very easy";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:18 AM";"As long as that works with -ac_founders no worries";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 10:19 AM";"_is off to finish adding P2PK to his js lib_";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:19 AM";"All we need is ac_founders and ac_staked... Both of which sould not affect anything... Founders could be innaccurate if the block reward changes between payments... But paying each 24H the effect will be minimal.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:20 AM";"TODO
test minimum amount needed to keep chain going, figure out optimal params for 0BR chains
start a few of these, take stats, make sure expected block time is close to block time
test slow start
test -ac_founders_reward for notary payout chain";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:20 AM";"can you think of anything else?";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:20 AM";"I'll finish these over the next 2 days";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:20 AM";"That seems pretty much all of it.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:21 AM";"VHT2 branch *should* would fine for any testing.. If not please le me know if you find any issues ASAP and I will fix it right away.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:21 AM";"need to figure out signers and MofN for ac_script address";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:21 AM";"will this be hard to change in the future?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:22 AM";"I was using a 2700X to test with, so if the CPU you use is much lower than that, it might have an affect... The chain takes about 300-400 blocks to calibrate the diff.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:22 AM";"Yes chanign MofN means either buying a key off someone (really abd idea)... or hardforking the chain... or an airdrop to new chain (easierst option)";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:23 AM";"hardfork would be be best IMO";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:23 AM";"main chain should never die IMO";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:23 AM";"No it should not...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:23 AM";"its limited MAX 15 signers BTW.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:23 AM";"Oh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 10:23 AM";"@blackjok3r have you tested your vh2 stuff on any rig other than the beast that you have that was designed for that kind of stuff (like some weak rig that some newcomer might have) since not everyone has threadrippers and 9900ks?";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:23 AM";"we don't need ac_founders on main chain";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:23 AM";"No I havent... thats somethig we need to test I think...";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:24 AM";"I was only usong a single core though.";"";"👍🏽 (1)";
"405011811511828481";"Alright#0419";"20-Jan-19 10:24 AM";"the mechanism for changing the ac_script address could just be changing the chain the coins come from";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:24 AM";"It cna be calibrated... It simply needs the MIN diff raised so that the MIN dif cant get 1s blocks.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:24 AM";"and not doing it on main chain";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:25 AM";"So like hardfork the main chain to 0 BR .... and spin a new one wth diffrent params?";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:25 AM";"no, reduce block reward on main chain so it doesn't included notary %";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:25 AM";"move this notary % to a separate chain with ac_script";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:25 AM";"no ac_founders ac_script on main chain";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:26 AM";"unless you think it will be easy to change the ac_script address with notary change";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:26 AM";"Ahh yeah I think that would be pretty easy.. 
if ASSETCHAINS_SYMBOL  == LABS  && height > X 
return ... for founders function.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:27 AM";"Just wont pay out after some height.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:27 AM";"Whatever % of supply was meant to pay to that becomes BR on a new chain";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:28 AM";"not sure I understand";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:28 AM";"Ok so if the height is past... You just never pay the founders fee";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:28 AM";"will we do ac_script ac_founders on main chain or move it to it's own so we can remove it from cluster when notaries change";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:28 AM";"That amount of coins is then the BR on anew chain... paid to who ever it needs to be paid to.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:29 AM";"Im not sure the way its been coed allows a 0BR chain to have a commission...";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:29 AM";"it doesn't need to be 0BR";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:29 AM";"It would need to pay the entire BR to the multisig... noen to the miner.";"";"";
"405011811511828481";"Alright#0419";"20-Jan-19 10:29 AM";"the full BR just needs to go to ac_script";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:30 AM";"I think if we hardcoded this in... May need its own branch... making it work with the LABS komodod might be tricky... sure it can be done though.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:31 AM";"Either way this is months down the track... as long as the 15 signers are choesn well enough and odnt do a runner ... it  should be ok.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jan-19 10:31 AM";"remind me, again, why it's still 'komodod'.....";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:32 AM";"becaue it works with all komodo AC and KMD still... it had to so notaries work";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jan-19 10:32 AM";"a-team sits behind my labs notary and notarie KMD for instance... its a normal KMD node.";"";"";
