AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:40 AM";"it was the commit before verus";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:41 AM";"I cant merge anythign after that, without a full rebase of our code";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:41 AM";"its a few days work";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:41 AM";"There was another fix that fixed our deadlocks ...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:42 AM";"there is a call to `IsInitalBlockDownlaod` in the mempool fix, that needs to be removed, and change to just `true`";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:42 AM";"and a `LOCK(cs.mempool)` needs to be added to the second part of the mempool fix.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:43 AM";"Which branch is this meant to be PRd too, as the mempool fix was propagated to all of them no?";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 08:44 AM";"not sure about the mempool fix. verus code made some changes to it and it is running stable in our tests";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:45 AM";"ok I will look at the code in FSM";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:45 AM";"maybe it was a totally diffrent issue that we have ... I dont know ... there is too many merge conflits for me to merge that in... I just cant do it.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:46 AM";"its 1000x eaier to start at your branch and manually port LABS code into that";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:46 AM";"as everything is in 2 files with just calls to those.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:48 AM";"@jl777c  
https://github.com/jl777/komodo/blob/FSM/src/main.cpp#L4681
you have it still in FSM ... this should just be:
`tmpmempool.addUnchecked(hash,e,true);`";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:49 AM";"there is no reason at all, for it to call that and it only causes problems.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:49 AM";"It was a mistake on my part as I didnt know why it was even there.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:49 AM";"or what it did";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 08:50 AM";"ok, yes no sense to have isinitialblockdownload there! i will remove it";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:50 AM";"https://github.com/jl777/komodo/blob/FSM/src/main.cpp#L4758
I am not 100% sure but there should be a `LOCK(cs.mempool)` at this line";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:50 AM";"That one I dont know for 100% sure, but I think it needs to be there.";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 08:52 AM";"yes, it seems a good idea. added";"";"";
"455741312273219595";"jl777c#5810";"29-Nov-18 08:52 AM";"any other surgical fixes?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:53 AM";"I think that was all that applies on your end ... my other fix was in the miner... we have an exeption that makes notarisations have the same priority as Z-TX so that under spam conditions notariations are confirmed first. That code was sloppy...";"";"";
"439780323497082880";"CMaurice#1685";"29-Nov-18 08:53 AM";"updated";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:53 AM";"I improved it yesterday.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:53 AM";"And it still needs further fixes to speed it up, even more.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:55 AM";"Once we have enough nodes updated to mine sigs 6 we need to test migrates heavily again... I have a problem, becasue my migrate testing VM is now being used to stake all t the CFEK chains.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:55 AM";"So if anyone has a node they can test on, please test them and report any failed imports.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:58 AM";"Heads up, both reported fails were on CFEKLF ... importing to this chain from CFEK.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 08:58 AM";"Although it should really make 0 diffrence as all chains are the same  branch.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:01 AM";"And rember LAMEDUCKS cannot do migrates ... its a seperate cluster ID. 😃";"";"";
"439780323497082880";"CMaurice#1685";"29-Nov-18 09:14 AM";"wait, what happened to 'staked' repo?";"";"";
"439780323497082880";"CMaurice#1685";"29-Nov-18 09:15 AM";"bbiab";"";"";
"401454267812151298";"zatJUM#9924";"29-Nov-18 09:24 AM";"@blackjok3r I've updated my node";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:29 AM";"https://github.com/StakedChain/staked";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:29 AM";"It has changes to make it much easier .. should be all in readme";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:29 AM";"ALthough you do need KMD synced for migrates.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:30 AM";"You can/have to use the master version of komodod to load KMD. Stating any chain ten manually starting `./komodod` is all you need.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:31 AM";"I have been thinkign about that, and we can definatly have a centralised service for the KMD signing part.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:31 AM";"as the export tx is funded and signed early in the process... so after that it doenst matter if you make it avalible to some other person.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:31 AM";"The coins can only be sent to the address you sent them too, during the export.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:33 AM";"That seems like a great use for the AWS partnetrship ... Might speak to marketing about it. Ties in with the scaletest well.";"";"";
"439780323497082880";"CMaurice#1685";"29-Nov-18 09:44 AM";"`./update_komodo.sh` isn't doing anything for me";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:49 AM";"sorry";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:49 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:50 AM";"@CMaurice  I need more context ?";"";"";
"439780323497082880";"CMaurice#1685";"29-Nov-18 09:52 AM";"yeah, must be an issue with me, it literally seems to exit straight to cmd line without any output, quite tsrange";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:52 AM";"What did you do ? You need to run `buildkomodo.sh` first";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:52 AM";"otherwise it doesnt have the git repo to build out of";"";"";
"439780323497082880";"CMaurice#1685";"29-Nov-18 09:53 AM";"oh yeah, just downgraded this old laptop to Stretch, does seem to build fine now";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:54 AM";"I have used another komodo directory say `~/komodo` and symlinked it like so
`ln -s /home/<user>/komodo /home/<user>/staked/StakedModo`";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:54 AM";"but I dont quite reccomend doing such thigns unless you kow what your doing.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:54 AM";"Also that repo, if someone can make it so that it doesnt require any hard coded paths at all .... I woukd be very happy about it.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 09:55 AM";"currently it seperates everything, so that you can have normal komodo on the same system... but its till hard codes to `~/staked`";"";"";
"439780323497082880";"CMaurice#1685";"29-Nov-18 10:47 AM";"hrm won't build for me gcc 5 & 6, did build jl777 FSM gcc5";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"29-Nov-18 11:05 AM";"Notary updated.";"";"";
"400570483906707456";"gt#2812";"29-Nov-18 11:12 AM";"updated a few hours ago";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Nov-18 11:16 AM";"updated. Pool hit a snag and needed komodo rebuilt, but notary was fine. For some reason pool lost kmodod symling";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 11:20 AM";"How to know Nodes are  updated ? seems `stop` and `start` script pulls nothing annd says it is on latest build already @blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 11:21 AM";"when you run start you can also run htop in another terminal and see if it builds... generally it will say `updated to latest` if it built";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 11:21 AM";"then start";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 11:24 AM";"```Already up-to-date.
[master] Checking for updates and building if required...
[master] Updated to latest
[KMD] Stopping ...```";"";"";
"333508133060083712";"Nabob#5004";"29-Nov-18 11:27 AM";"okie";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 11:34 AM";"yes trhat means it worked";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 12:34 PM";"Does anyone want to test the streamer in a new build? I am making a PR for FSM. If anyone wants to give it a go, this is a good oppertunity to try it out doing something helpful.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 12:35 PM";"You would need to use a clean VPS most likely. I use 2 VMs on my PC to test it early on, each with 8GB of ram, but you could use far less.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 12:36 PM";"Should be as simple as following the instructionsm to stream and then extract a file once it has sent.";"";"";
