AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"24-Nov-18 09:40 AM";"how do I do that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:41 AM";"`conenct= - please explain for future reference`
connect means 'connect to this node and no one else'";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 09:41 AM";"and, uh, I'm laughing: my washing machine has just flooded";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:41 AM";"connect = <this IP address>???";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:42 AM";"'this' being the node you want to connect to, yes";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:42 AM";"then  he needs to put that command in his conf and what IP addrsss?";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 09:43 AM";"I see";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:43 AM";"it's less work to put in command line, rather than conf";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:43 AM";"because it's generally not a thing to ""always"" do";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:43 AM";"i didnt know it would stick";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:44 AM";"my a-team notary node uses it 24/7 and its still not in the conf 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:44 AM";"unless you know why you would want it to, you don't want it to ""stick""";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:44 AM";"You ONLY need it to get past the stuck block.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:45 AM";"then remove it immediatly";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:45 AM";"gerneally never useit for anything";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:45 AM";"unles you know why your doing so";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:45 AM";"./komodod  connect = 867.5.309";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:45 AM";"is that the command?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:45 AM";"`You ONLY need it to get past the stuck block.`
well, there are other cases for legit use in conf, but if you need those cases you know it and you know *why* you need it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:46 AM";"_has connect in 3 of his KMD nodes_";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:46 AM";"i missing something simple";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:47 AM";"maybe cause its 430 am";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:47 AM";"4:50";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:48 AM";"used like:
`komodod -ac_name=CFEKING -ac_supply=1000 -ac_staked=1 -ac_reward=1 -ac_end=1 -ac_cc=102 -connect=159.69.201.122`";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:49 AM";"like I said main net ntoary also rus connect= on all chains.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:49 AM";"and my staker VM used it aswel... but now with fast home system and fiber intenret I iwll just stake with 1 node rather than 8 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:49 AM";"`connect` is used in the place that people overuse `addnode`";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:50 AM";"and like `addnode` it only needs to be used on 1 run";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:50 AM";"or on specific runs";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:52 AM";"so put it in conf 1 time then deletet it the next ---- for  non command line users";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:53 AM";"`for non command line users`
those people don't run NNs :trollface:";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:54 AM";"yes they will";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:54 AM";"not to old to shuffle";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:54 AM";"@blackjok3r From my smartphone ./stats works ok, but from my PC, it's broken 🤔";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:54 AM";"Same server, I'm sure!";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:54 AM";"```-ASSET-     -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
./stats: line 66: printf: 4.92994: invalid number
KMD                   130 1111012   0,00000000     2m      8       
./stats: line 83: printf: 9.98815: invalid number
CFEK            93    132   31977   0,00000000     2m      1       
./stats: line 83: printf: 9.98256999: invalid number
CFEKED         144    109   30743   0,00000000    11m      5       
./stats: line 83: printf: 9.98805: invalid number
CFEKING         92    143   30687   0,00000000    11m      5       
./stats: line 83: printf: 9.98654: invalid number
CFEKLF         107    129   24433   0,00000000    10m      4```";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:55 AM";"weird";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:55 AM";"I didnt write that script ... I ported it to use...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:55 AM";"`but from my PC, it's broken`
what OS?";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:56 AM";"On the PC it's debian 9 and on server ubuntu 18.04";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:56 AM";"But I'm connected via ssh on both: smatphone and PC";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 09:56 AM";"yiss, past that block";"";"👍 (4),abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:58 AM";"@zatJUM do you have` jq` installed?";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:58 AM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:58 AM";"😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:59 AM";"what is your `jq --version`?";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 10:00 AM";"jq-1.5-1-a5b5cbe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:00 AM";"on the one tha doesn't work?";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 10:01 AM";"jq-1.5-1-a5b5cbe but on my PC too, outside my ssh session";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:01 AM";"pushed new assetchains.json";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:01 AM";"notary funding in a moment";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 10:02 AM";"./stats worked fine 12 hours ago";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:02 AM";"http://140.82.3.117:3002/";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 10:02 AM";"duuude";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 10:02 AM";"can we update?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:04 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:04 AM";"try to keep track of your first notarization on it";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:04 AM";"won't be too hard for us, just have to look at RXL address";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:04 AM";"I reccomend doing ./stop.sh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:04 AM";"and the ./start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:04 AM";"to be safe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 10:04 AM";"`CFEKLAMEDUCKS` is too feken long of a name and throws stats columns off 😡";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 10:04 AM";"hrm `no ( -> CFEKLF) utxo: need to fund address.(RX7pXUaV24xFn6DVKV8t3PrRF3gKw6TBjf) or wait for splitfund to confirm`";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 10:05 AM";"bear in mind a complete wipe since this error yesterday";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:05 AM";"run the walletreset script in StakeNotary for that chain";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 10:05 AM";"maybe ustosplitter not run fom cron yet";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 10:05 AM";"maked bigger columns";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:05 AM";"oh no";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:05 AM";"not the columns";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 10:05 AM";"😮";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 10:05 AM";"With there be anyone notarizing LF in a few minutes?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:05 AM";"the walletreset script now is nice and simple and easy ... if utxo split does not work for any reason";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:06 AM";"just run the wallet reset script";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 10:06 AM";"it will send balance to self";"";"";
