AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:44 AM";"I like the idea creating a room for every cryptocurrency---  I was asking what repo the source is in?";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 08:44 AM";"When KMDLabs is up there'll be more time and can set up some permanent rooms eh.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:44 AM";"https://github.com/StakedChain/trollbox";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:45 AM";"there was also  GUI @TonyL  was working on";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:45 AM";"oh yeah - not StakedNotary";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:45 AM";"goit it";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:46 AM";"is there a way to verify my cron is actually running every 15 minutes?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:47 AM";"besides reading the log when I run out of UTXOIs?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:48 AM";"i can use google";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:48 AM";"if you used the cron in the readme";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:49 AM";"it will log to ~/utxospliter.log";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:49 AM";"if its pringint somethign ther";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 08:49 AM";"then its working";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:49 AM";"nice";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 08:56 AM";"i think the onlything missing in the Chat is relying on chains that need to be synced - and maybe they are larger than needed - the solution would be small chains that can be created on the fly - anyway - ill read more of the code tomorrow - and try to comp[rehend a good solid solution to sdpeed";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:00 AM";"@kmdkrazy solution would be a webserver that allows multiple people to use it";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:00 AM";"plenty of blocks being mined and paid out wby my pool.. making PR to smks repo and then getting food. back for launch in 1H.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:00 AM";"user would have a username/password on webserver, webserver would act as a single chat dapp client with single pubkey";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:01 AM";"@blackjok3r Just updated. Seems ./stats is broken";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:02 AM";"shit I cant make the PR ... for some reason it has like every single file changed 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:02 AM";"🤦🏽";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:02 AM";"and the pubkey could be changed by the user whenever needed";"";"";
"401454267812151298";"zatJUM#9924";"24-Nov-18 09:02 AM";"no wait, I had to wait some minutes now it works, sorry";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 09:03 AM";"@zatJUM Yeah, it takes a minute or so after Iguana starts.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:11 AM";"I can confirm the update ies working each time as its meant to... a start.sh cron, with start.sh output sent to a screen will work for auto updates and era changes. 😃";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:12 AM";"not sure what happned to pool ... I think merging in webworkers upstream stuff has changred 5,100 files which makes o sense at all...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 09:14 AM";"database?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Nov-18 09:14 AM";"redis in .gitignore?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:14 AM";"its all website";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:14 AM";"the actual parts I want are corrent but the entrie website folder is diffrent";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 09:15 AM";"getting food, will be back soon we cna try work it out... duke posted some helpful git stuff today that I might ab able to use to just take the relavent commits";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 09:16 AM";"g'day, removed CFEKING, re start.sh'd and it's sticking again at block 29160";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 09:18 AM";"Hi @CMaurice , @smk762 -  dracocanis ominator also had the same trouble.";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 09:18 AM";"I made abootstrap of ING for you, but you won't need it I think.";"";"";
"439780323497082880";"CMaurice#1685";"24-Nov-18 09:19 AM";"aha";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 09:20 AM";"@Alright CMaurice has been having the same trouble as SMK with ING not syncing.  What should he do?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:20 AM";"send him the bootstrap";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:20 AM";"past block 29160";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 09:20 AM";"SMK didn't need that.";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:20 AM";"that bug has been driving me crazy for about a week now";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:20 AM";"i was stuck and resynced";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:21 AM";"not sure tbh";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:21 AM";"can't reproduce it";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 09:21 AM";"not sure why it happens";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:21 AM";"there is a bad ip address";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:21 AM";"at the start";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:21 AM";"i believe";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:21 AM";"i got lucky";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:22 AM";"hes syncing a fork";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 09:22 AM";"He  was trying for hours last night to sort it out.  Also no notarizations like SMK.";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:22 AM";"just send him the boot strap for the correct chain ATM";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 09:22 AM";"Should he just start on the new chains?
@Alright";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:22 AM";"he will feel better in 20 minutesx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 09:24 AM";"@CMaurice are you removing peers.dat each time?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 09:25 AM";"thats probably the answer - I deleteted the entire folder";"";"";
