AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:29 AM";"sure eait a minute im resyncing it locally.. the notry has no stdout";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:30 AM";"4935 is my last notarized height here";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 AM";"```>>>>>>VALID NOTARIZATION ht.4935
using the current checkpoint, calculating based on previous notarized height!
blocks since last notarization: 10
``` 
This is working as expected";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 AM";"until this notarization is actually confirmed";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 AM";"none of the other ones can be confirmed";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 AM";"if they are then this is uinvalid";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 AM";"and they are paid at the higher height";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:31 AM";"same pay";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:32 AM";"just wait until there are multiple notarizations in mempool";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:32 AM";"which ever one is confirmed first wil pay out";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:32 AM";"I believe it skimped out on paying proper amount when I forced 5 into a single block by censoring";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:32 AM";"unless the miner isnt slectiong them correcttly";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:33 AM";"or you changed hte miner... but I think that would just make you make invalid blocks taht dont apss validation";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:33 AM";"http://140.82.3.117:3003/ beautiful isn't it? 😃";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:33 AM";"its working... just as its meant to... notarisations assume the only miner isnt malicious... we cant fix that... only way is to use chains that cant have just 1 miner";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:34 AM";"4935 is now invalid, as 4955 got in";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:34 AM";"the notary pay has nopw increased";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:35 AM";"did one of them get confirmed?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:35 AM";"I think you mined an invalid block";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:35 AM";"and my node banned you";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:36 AM";"don't think that's me";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:36 AM";"167.... is not me";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:36 AM";"my nodes also banned it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:36 AM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:36 AM";"your node banned everyone else";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:36 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:36 AM";"becaus it on a diffrent chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:36 AM";"same as what happened alst time";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:36 AM";"but this time I will keep minign the correct chain";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:36 AM";"and it will en up longer";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:36 AM";"the fuck happened?";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:37 AM";"I just got the entire network to ban each other?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:37 AM";"you chose them out of order";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:37 AM";"by doing things your not meant to";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:37 AM";"I didn't do anything is what I'm trying to say";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:38 AM";"what I did made normal nodes suicide";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:38 AM";"no idea why";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:38 AM";"I dont understand what your saying... you created an invalid block and we dissconeected from you";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:38 AM";"that's not me.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:38 AM";"195 is you";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:39 AM";"my attacking node and vanilla node both on the same chain with plenty of peers";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:39 AM";"both of them banned 167.x.x.x";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:39 AM";"look whatever it is your trying top prove cannot be fixed.. you cant do that to it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:39 AM";"it needs to have block being mined";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:40 AM";"ytou can just ignore all ntoarizations";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:40 AM";"it WILL fork it";"";"";
"405011811511828481";"Alright#0419";"12-Feb-19 03:40 AM";"I just made the network implode man............";"";"";
"232679450301431808";"blackjok3r#3181";"12-Feb-19 03:40 AM";"so stop doing it :troll_cool:";"";"";
