AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:07 AM";"When thigns go wrong, or hard forks and stuff... you can do some silly hours but generally its pretty easy. I spent vast hours early on, but had to start form basically 0 knowleddge of even linux let alone managing a full virtualised bare metal server on my own. 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 05:07 AM";"normally I like to diy everything, though with the right team there's chances to colab on stuff beyond indiv capability";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:08 AM";"Definatly best ot make your own stuff...";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 05:08 AM";"Virtualization is high up on my todo list.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:09 AM";"I am going to migrate all my Vbox stuff to KVM locally in the commign weeks... aftet that and I know what I'm doing likely do the same to my main server... As using a trial vmware isnt realy the greatest idea long term. lol";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 05:09 AM";"anywya... I need to go do this ford exploder... they guy will shoot me if its not finished today 🤣";"";"👍 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 05:10 AM";"https://www.youtube.com/watch?v=EBYsx1QWF9A";"";"😎 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 05:17 AM";"CFEKED having trouble";"";"";
"400570483906707456";"gt#2812";"02-Jan-19 05:18 AM";"oof i’ve been busy the past 3 weeks and need to catch up";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 05:18 AM";"Good timing, just starting 😃";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 05:20 AM";"Please add any ideas to pad.  Have a few things up for stats but more welcome.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 05:21 AM";"Getting something up for stress test should be a good start.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jan-19 06:55 AM";"It would be nice to add some IPv6 forward thinking to the code at some point - sooo much crypto code still lives on IPv4 for seeds etc.
Or at least to make stuff layer agnostic.
It's soo much easier to get a '48 than even a block of 5 IPv4";"";"🆒 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 07:08 AM";"Do you know much about that @Bar_F1sh_Rel?
I know less than nothing so am interested to see what the others have to say. :abusedsmily: 
Maybe it's something you'd like to work on?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:12 AM";"There is IP6 in the code, thats definatly something we cna look at... as it would be far cheaper for our VM's... IPv4 IP at my DC is $5 a month on its own, where as I think IPv6 is liek $1 for 5 address's lol.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 07:14 AM";"Cheaper and easier... hmm...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:15 AM";"not sure about easier, should be as simple as makeing sure addnode= can be an IPv6 address, and then setting up our nodes as IP6";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 07:16 AM";"Why hasn't more been done with it already?  Is it difficult?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:16 AM";"not really sure, but I am quite sure ipv6 is already supported...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:16 AM";"just mostly unused.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"02-Jan-19 07:26 AM";"That.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:26 AM";"CFEKED is the chain I imported on... I guess it has forked.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 07:27 AM";"It's been down for a while";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:28 AM";"its forked";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:28 AM";"I guess ites easier to just remove it :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:29 AM";"I thaught that stopping my miners would be enough to stop it forking, but that isnt the case. My notary has 21 connections.. I will try to resync my miners from the notary with connect= and see it it comes back to life";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:29 AM";"the chain the notaries are on have no blocks happening.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 07:30 AM";"ED is a tough one.  Survived the blasting it took.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:31 AM";"as long as noone does a rescan on the wallets that got blasted it should be totally fine. CFEK is the biggest chain by far. Losts of txns, takes quite a while to sync.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:42 AM";"hmmmm tried to resync CFEKED here on staking node and its complaining of a corrrupt wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:42 AM";"😦";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 07:42 AM";"maybe the ""fix"" didnt work after all";"";"😬 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 08:14 AM";"CFEK is drowning in oracle data, which is enough to make seem a bit insane.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 08:17 AM";"I have over double the amount of notarizations on CFEK as the other 2 working chains over the last 2 days or so.";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 08:44 AM";"how is performance with lots of oracle data?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 08:48 AM";"Its not great, but also much much faster than it was... We need lots of nodes to fill blocks with them to really know.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 08:49 AM";"Some blocks that smks accidental spam produced, took over 30s to process on chain sync... I got it down to seconds... but the block isnt even close to full.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 09:19 AM";"CFEKED is living up to its name... I think I have killed it ... maye it will revive itself when 100% of notaries update";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 09:19 AM";"but I dont think its likley to happen at this stage...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 09:19 AM";"We need new chains for stress test anyway.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 09:47 AM";"Seems if you resync it it gets ""unstuck"" havent been able to find an RPC that unsticks it leaving a full resync te only way to fix it.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 09:59 AM";"How about this for new chains for the stress test:";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:00 AM";"1.  logging chain -  get an idea of optimum params.  on demand?  
2. oracle chain - virgin chain for smk to spam with oracle data  (hmm.... sounds a bit off there on re-read  🗯)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 10:15 AM";"call it pandora so we can continue the inuendo.  or `FEKBOX`.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:24 AM";"Will have to start with LAB/LABS/CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:24 AM";"unless we change code...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:25 AM";"added a bunch of stuff to the pad... bit of rambling, but some good startig points for people to explore. Might be better wasy to do things than I listed, try to find them 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:25 AM";"CFEKED will sync for me on some nodes and not on others .... So its timet o kill it. something bad happened to it that doest seem able to be resolved.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:26 AM";"Yeah, saw it!  Goof stuff!!";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:26 AM";"I'll incoporate that into the Todo at the top of the pad.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:26 AM";"man... tried to stop CFEKED at 77777 but it mined block 77778 before it stopped 😦";"";"🙌 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:32 AM";"How about keep using CFEK... for the test chains? LABS... for working/tool chains (stats, backup, etc) and LAB... for test chains?  Something like that?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:33 AM";"CFEK was going to stay testnet stuff yes ... as they will usually end up FEKED 😂";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:34 AM";"I was thinking of LAB... for outside projects who might want to have their own chains added.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:35 AM";"yeah ...  if we end up needing multiple clusters more names can be added... Just having too many of them might slow it down a bit as the function that does that is called A LOT ! lol";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:37 AM";"I was wondering, what was the final verdict on adding a cluster to a cluster?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:39 AM";"I am an idiot ... I can change that function to hold a static value, then it can have unlimited chain names added 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:39 AM";"No you cant add a cluster to a cluster";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:40 AM";"I thauhgt about it.... It cant be done";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:40 AM";"Through a particular chain or chains being able to interact with different clusters.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:41 AM";"I see what you mean .... and what it would need to happen is to take the MoMoM from each cluster and notarise it to all chains in the cluster... kind of gets too ahrd to do... A better test will be to see how many chains a cluster cna reliably run using current software ... That will be some future test building on what we are doing here.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:43 AM";"Yeah, first things first. Maybe something worth keeping in mind.  That would become very powerful I figure.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:45 AM";"CFEK notarizations are really flying for me.  2 and 4x more than ING and LF.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:46 AM";"ING and LF have been notarizing regularly too.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:46 AM";"I see it as something like what marketing asked for, a cluster that just keeps adding chains automatically as it has full blocks ... just keep on adding a chain every hour and fill blocks until it stops working 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:46 AM";"ED is forked ... and wont even sync ... no idea why.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 10:46 AM";"Rest of it seems ok.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 10:50 AM";"Would be interesting to make a chain like that 🐛.  :caterpillar:";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 11:10 AM";"If I wanted to only observe the oracles chain as a full node operator - is it CFEK and if it is what is the what’s the start command so I can see format of oraclized data?";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 11:10 AM";"Can I use vanilla kmd or is LABS kmd “special”?";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:11 AM";"CFEK has a lot of oracle data from smk's testing.";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 11:12 AM";"Ok thanks.  & that is where the stats will come out of to post somewhere?";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:12 AM";"If @smk762 -  dracocanis ominator is around maybe he can tell us how to view it.";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 11:13 AM";"Yeah a cheat sheet of stuff would be cool.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:14 AM";"There will be stats taken from all chains.  There will be new chains added to the cluster for the stress test by the sounds of it.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:15 AM";"No cheat sheet yet,  still figuring out what we need and then to start making it.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:15 AM";"Blackjok3r has just done a lot of work at https://kmdlabs.cc/p/logging_stats_project.";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 11:16 AM";"Looking for some more input there.";"";"";
