AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"08-Nov-19 12:33 AM";"Manually building now";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-19 12:52 AM";"@blackjok3r Even after manually building komodod I get the output as above ^^";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 12:53 AM";"yeah make clean";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 12:53 AM";"or you may need to reclone";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 12:53 AM";"sorry, forcepushed by accident a few hours back";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 12:53 AM";"I had to do 3 nodes reclone :abusedsmily:";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-19 12:54 AM";"ok. did `make clean` on komodo dir and building again";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 12:54 AM";"if doesnt work, do git pull manually.. it might be conflicting";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 12:54 AM";"I think the build is finally 100% but every system is diffrent";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-19 12:54 AM";"let's see how this goes";"";"🤞 (1)";
"412323938782150658";"SHossain#0007";"08-Nov-19 02:04 AM";"after building with fresh clone still things are not fixed
```
./start.sh
Already up to date.
[master] Checking for updates and building if required...
[master] No update required
[testsyncfix] Checking for updates and building if required...
 [testsyncfix] ABORTING!!! failed to update please build manually using ~/komodo/zcutil/build.sh to see what problem is! Help Human! 
[KMD] : Starting KMD
Started Assetchains
[blackjok3r] Iguana has no update.... 
[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human!
```";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-19 02:04 AM";"time to hit the sleep button 💤";"";"";
"400570483906707456";"gt#2812";"08-Nov-19 02:08 AM";"you may have to remove and rebuild from scratch";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 01:24 PM";"yes thats what I did. remove ~/komodo 
and run `buildkomodo.sh` again";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 01:24 PM";"then start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 01:24 PM";"May be more build isssues.. may need to revert OCTET STING fix  if so... I guess doing start.sh 3 +times can be lived with";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 01:32 PM";"```$ git status|grep 'branch' && git log -1|grep 'commit'
On branch testsyncfix
Your branch is up to date with 'origin/testsyncfix'.
commit dfac0986f1d04f33b5b0531533fab1c2446f2739
```
built fine for me on clean clone, so I'm guessing it's still the same branch switch issues as before? 🤷🏽";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-19 01:42 PM";"@blackjok3r i removed komodo dir and issued `./buildkomodo.sh` then `./start.sh` earlier. will do that again.";"";"";
"412323938782150658";"SHossain#0007";"08-Nov-19 01:42 PM";"StakedNotary repo is using master branch";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 01:58 PM";"I need tje exact build errors please";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 01:58 PM";"will be in RED from a manual build complaing of dual delcarations for cryptoconditions";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 01:59 PM";"Was basically tral and error to get it working, on all my nodes its ok.. but its very tempremental";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 01:59 PM";"Have no problem just removing it if its causing nodes not to build every time...";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:10 PM";"rebuilding again now.";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:11 PM";"komodo running fine after only 1 failed build.
Having a bit more trouble with NN";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:26 PM";"up and running after `rm -rf komodo` `start.sh`, but unable to split utxos.";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:26 PM";"ahh, `jq` error";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:36 PM";"```[KMD] Splitting 200 extra UTXOs
jq: error: txfee/0 is not defined at <top-level>, line 1:
0.0001*(200+txfee)
jq: 1 compile error
jq - commandline JSON processor [version 1.5-1-a5b5cbe]
Usage: jq [options] <jq filter> [file...]

        jq is a tool for processing JSON inputs, applying the
        given filter to its JSON text in```";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:36 PM";"@blackjok3r What should I set the fee as (if that is the trouble)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:41 PM";"why fee at all?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:41 PM";"😛";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:41 PM";"Just comment it out?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:42 PM";"maybe, it depends on what the code uses";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:43 PM";"Hmm, I didn't change anything.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:43 PM";"no, joker did
😛";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:43 PM";"haha, I'll have a look at the code.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:44 PM";"<https://github.com/KMDLabs/StakedNotary/blame/master/splitfunds.sh#L61>";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:44 PM";"I added a small; tx fee for KMD so that the split tx dont dissapear causing wallet conflicts";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:45 PM";"I know its a problem and have seen it personally happed plenty of times... drove me insane trying to sort the iguana ""spent utxos"" issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:45 PM";"yeah, it feked me hard the other day; took 4 hrs for the tx to go through";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:46 PM";"4 hrs on KMD chain 🤦🏽";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:46 PM";"So I didnt do it correctly? Cant say I tested it on my node, but I was able to split sucessfully with the change a few times.. will fix right now";"";"🙏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:47 PM";"`So I didnt do it correctly?`
sometimes odd things can happen using jq to do math with vars";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:48 PM";"yes i removed the ""tx must not be coinbase"" because it doesnt...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 02:49 PM";"that's why I prefer bc and echoing scale";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:49 PM";"wil just put it back.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:49 PM";"take a few seconds";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:51 PM";"wait its something else lol.. testing fix wont be long";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:52 PM";"KMd spiit working";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:55 PM";"Awesome!  Confirmed here.  Thanks man 👍";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:56 PM";"What was it that you fixed?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:56 PM";"No worries, my mistake. I think it was a needed change thiough was causing issues for all kinds of thigns making me run in circles";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:56 PM";"jq needs to specicfy --arg";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:56 PM";"`SPLIT_TOTAL=$(jq -n --arg txfee $txfee ""$SPLIT_VALUE*($SPLIT_COUNT+$txfee)"")`
`SPLIT_TOTAL=$(jq -n  ""$SPLIT_VALUE*($SPLIT_COUNT+$txfee)"")`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:57 PM";"At some point all chains may need a txfee... but KMD actually NEEDS it now.";"";"treasure (1)";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:58 PM";"Thanks for sorting that out so quickly.  Been trying to get to bed for the last 2 hours, but things keep coming up, haha.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 02:58 PM";"Now you knmow why I dont sleep 🤣";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:59 PM";"I know why 🙂";"";"";
"412482228359266328";"CrisF#3405";"08-Nov-19 02:59 PM";"So close to getting things all done and....";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 03:00 PM";"there is always something else";"";"☑ (1)";
"232679450301431808";"blackjok3r#3181";"08-Nov-19 03:00 PM";"I hate deadlines so much";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-19 03:54 PM";"`but KMD actually NEEDS it now.`
or...
you and/or james can fix wtf ever one of you broke that stops 0 fees from processing properly :troll:";"";"";
"405011811511828481";"Alright#0419";"09-Nov-19 03:35 AM";"joke's on you, we're making a fee market :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-19 03:37 AM";"_just continues to send 0 fee and uses runtime params and mines his own txes..._";"";"";
"352577127494713345";"phm87#7395";"09-Nov-19 11:14 AM";"I launched it for height 50000 then 100000 then 150000 before trying to have coinsupply until current height:
```komodo-cli -ac_name=LABS coinsupply
{
  ""result"": ""success"",
  ""coin"": ""LABS"",
  ""height"": 231070,
  ""supply"": 2436848.41926284,
  ""zfunds"": 99.99701600,
  ""sprout"": 0.00000000,
  ""total"": 2436948.41627884
}```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-19 11:19 AM";"_has 9.49% of the supply :shexy:_";"";"";
"249256116150730753";"PHBA2061#2530";"09-Nov-19 11:55 AM";"only 9.49 ? not even 10% ... :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-19 12:01 PM";"I'd have more, but I stake like a donkey and I mine in the pool 😛";"";"";
"402210705476026368";"bishop#9773";"10-Nov-19 03:23 AM";"```(standard_in) 1: syntax error
error code: -22
error message:
TX decode failed
[CFEKMYLO6] Error: failed to sign tx``` From utxosplitter. Was working fine previously. Noticed `no (CFEKMYLO6 -> KMD) utxo: create 10000 sat utxos to address.(RQEUDihRhhN316K8gVLHY1neWBJjAbrtd5)` started popping up even though I have a 15 minute cron still running";"";"";
"402210705476026368";"bishop#9773";"10-Nov-19 03:27 AM";"CFEKMYLO6 is running too, at height 107588";"";"";
"402210705476026368";"bishop#9773";"10-Nov-19 03:28 AM";"Let me know what I can provide to further resolve. Thanks.";"";"";
"402210705476026368";"bishop#9773";"10-Nov-19 03:29 AM";"`CFEKMYLO6          16.9829     177      10       0     171  107589    0.2%   6h11m       8 `";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-19 10:13 AM";"Might add a backup to use iguana split funds if that script fails... Or just a param to switch it manually.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-19 10:24 AM";"`(standard_in) 1: syntax error`
If you've not manually edited the script recently, then check the steps it does; that reads like something is returning null or an unexpected string instead of a number to jq";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-19 10:26 AM";"either way, *something* is malformed in the process";"";"";
"402210705476026368";"bishop#9773";"10-Nov-19 01:39 PM";"`git reset --hard` in the komodo folder prior to launching the start.sh script got the utxosplitter working again.";"";"😎 (1)";
"459028995024093194";"kmdkrazy#8280";"11-Nov-19 04:11 AM";"I only own 1% of supply 😢";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 10:52 AM";"CFEKMYLO not notarized for a day now for anyone, did i miss something?";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 10:54 AM";"it's kinda borked i guess. my listunspent calls failing";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 10:54 AM";"on CFEKMYLO";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 11:18 AM";"that works for me";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 11:18 AM";"and other rpc commands as well";"";"";
"412482228359266328";"CrisF#3405";"11-Nov-19 11:19 AM";"Is anyone using the `MYLO` chains atm?";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 11:19 AM";"in debug log there's only advertising address nothing else.";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 11:21 AM";"explorer is stuck on 105797 as well @CHMEX";"";"";
"231533083818590211";"Oszy#5734";"11-Nov-19 11:21 AM";"`""blocks"": 111018,
  ""currentblocksize"": 58656,
  ""currentblocktx"": 26,
  ""difficulty"": 13957.83906385993,
  ""errors"": """",
  ""genproclimit"": 1,
  ""localsolps"": 1.071428571428571,
  ""networksolps"": 34817,
  ""networkhashps"": 34817,
`";"";"";
