AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"02-Nov-18 11:19 AM";"I have my test pubkeys in the source code still, you can use one for the time being";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:19 AM";"they'll be removed prior to launch for mainnet";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 11:19 AM";"OK. won't my node need it's wif for notarizing?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:19 AM";"you can do that or wait until we do an era change";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:19 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:19 AM";"I'd give you the privkey of it";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 11:19 AM";"Ok";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:19 AM";"if you wait until era change, that would be helpful";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:20 AM";"we'll need some new notaries to test that it works properly";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 11:20 AM";"I just want to get some experience before mainnet";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:20 AM";"Ah actually, can you use one of my test keys, then we'll remove it at era change?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:20 AM";"that's a good test";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:20 AM";"do you still reference oracle for assetchains.json?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:20 AM";"not atm";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 11:20 AM";">Ah actually, can you use one of my test keys, then we'll remove it at era change?
sure";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:20 AM";"using git, haven't made the oracle of CFEK yet";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:21 AM";"there's some work to be done there";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:21 AM";"cos that would offer `update detected` capability 😉";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:21 AM";"what?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:21 AM";"I'd recommend you start building your nodes if you want to participate right now";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:21 AM";"building all the branches will take a few minutes";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:22 AM";"cron the oracle, if assetchains changed:  ./start.sh";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:23 AM";"yep, that's the plan";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:23 AM";"we need some way to bootstrap the assetchains.json prior to running the notary though";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:23 AM";"I will work on that soon";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:24 AM";"once we have a permenant chain ... it should be ok ... Can have a webserver server hte file right off chain as backup, or unless chain gets too big for someone they ahev that ption.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:26 AM";"I need some notary IPs to act of seed nodes for the iguana network";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:26 AM";"your IP will be in staked.json";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:26 AM";"any volunteers?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:29 AM";"lol need at least one besides myself";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:29 AM";"@blackjok3r ?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:29 AM";"103.6.12.112";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:29 AM";"I need to keep those dupes in staked.json, right?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:29 AM";"that will be a seed and notary for the whole time, mostly likely on mainnet aswell";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:29 AM";"what was the reason behind that again?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:29 AM";"it has to have exactly 8";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:29 AM";"or iguana with crash";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:29 AM";"👌 lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:31 AM";"http://45.76.120.247/";"";"";
"423176312354635779";"gcharang#6833";"02-Nov-18 11:31 AM";"18.224.176.46";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:32 AM";"you know there is the ip_list.txt file as well ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:32 AM";"pool's up btw -  http://pool.cryptocartography.io/";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:32 AM";"I love how fast that was 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:32 AM";"managed to get that up without the ""delete"" part 😃";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:33 AM";"start 5 blockchains ... 5 mins later pool ups";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:37 AM";"not sure why, but only 4 are on pool. It filters out ac_perc and ac_private, but cant see any of that in assetchains.json";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:37 AM";"no biggie, can migrate. might start next time.";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:37 AM";"@blackjok3r https://github.com/StakedChain/StakedNotary/blob/8aabced92325b4aa2f0c3bf7113a257e919e0a16/staked.json#L1 is the blank one intentional?";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:38 AM";"there are 8 IPs and a blank entry";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:39 AM";"not really sure tbh ... did it work last time?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:39 AM";"CFEKMPT failed on my notary, and the pool. trying again.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:40 AM";"same here";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:40 AM";"` [CFEKMPT] ABORTING - CFEKMPT has no network connections, Help Human!`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:40 AM";"with seed nodes be ok?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:40 AM";"nope.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:40 AM";"It has many many cheecks";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:41 AM";"if conditions are not perfect it will not start";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:41 AM";"cant have notay nodes notarising forks lol";"";"💯 (1)";
"405011811511828481";"Alright#0419";"02-Nov-18 11:43 AM";"I haven't pushed new staked.json, apologies";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:43 AM";"one moment";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Nov-18 11:43 AM";"I like an easy fix 😄";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:43 AM";"didnt start iguana it failed to sync last chain";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:43 AM";"that extra blank entry has been there this entire time apparently";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:44 AM";"then leave it there 😓";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:44 AM";"I dont hink those ips do a lot";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 11:44 AM";"its the ones in the text file include";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:45 AM";"pushed";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:45 AM";"removed it lol";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:45 AM";"see what happens";"";"";
"405011811511828481";"Alright#0419";"02-Nov-18 11:47 AM";"🤞 let's see what happens";"";"";
