AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"27-Nov-18 09:20 PM";"Most of the contracts have a very good explanation at the top of the `.cpp` in github.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:20 PM";"OK, sorry!";"";"";
"439780323497082880";"CMaurice#1685";"27-Nov-18 09:20 PM";"I assume someone can't just code up another chain and fungibilise coins straight out";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:22 PM";"I believe the 0br and the concensus among NNs is to help to prevent that.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:23 PM";"@zatJUM This will be very useful for us to move coins to another chain for testing.";"";"";
"401454267812151298";"zatJUM#9924";"27-Nov-18 09:24 PM";"OK thanks it's clearer 😃";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:25 PM";"Some one will have some better info and links soon I'm sure.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:25 PM";"The info on '. cpp' is very good.";"";"";
"401454267812151298";"zatJUM#9924";"27-Nov-18 09:26 PM";"I'll check that later on, but other good examples of use would be nice 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Nov-18 09:33 PM";"""fungibilise"" 🤣";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:34 PM";"if the total supply of coins across a cluster of chains is held constant, then we know new coins arent being created that shouldnt be";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 09:34 PM";"that seems to have a significant value";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 09:38 PM";"It seems to be key for unlocking the power of the cluster.";"";"";
"439780323497082880";"CMaurice#1685";"27-Nov-18 09:50 PM";"We are... the fungibilisers";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:30 PM";"Hi @zatJUM , sorry I made a mistake about finding info in  .cpp for migration.  Migratration is pre-cc.
I reccomend  . cpp for info on other contracts.";"";"";
"412482228359266328";"CrisF#3405";"27-Nov-18 10:31 PM";"Definitely coffee time 😴";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 12:15 AM";"@Bar_F1sh_Rel invalid coin import is expected, if the import has failed... But that's very much not good, this issue was fixed :( and some how is back here. What is the output in stdout on the import chain? Or can you send me the raw log file for the failed migrate.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 12:27 AM";"This in my number one priority now to try and find out what's gone wrong here, hopefully its something simple.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 12:27 AM";"Like a merge the stuffed up, I thought I checked it though.";"";"";
"414128958326571008";"Hermes#6934";"28-Nov-18 12:42 AM";"so this tests are every week?";"";"";
"414128958326571008";"Hermes#6934";"28-Nov-18 12:53 AM";"will try to catch up with these dragons 😉";"";"";
"405011811511828481";"Alright#0419";"28-Nov-18 12:54 AM";"@Hermes it's just on going";"";"👌 (1)";
"133773904471785473";"daemonfox#6136";"28-Nov-18 01:55 AM";"@Alright is there an active chain for the current STAKED coins we have been migrating? I never consolidated so mine are in 64 addresses still";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:11 AM";"TSAKED4 was aridropped to LAMEDUCKS";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:11 AM";"as a test";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:11 AM";"they are not real coins";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:12 AM";"it for people to test with, make sure they ahve coins etc";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:12 AM";"with that faile migrate repoerted ..  we ahve a seriousl problem unfirtunatlky";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:12 AM";"until I know exactly why this opccured we cant do anyhting";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 02:12 AM";"😦";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-18 02:49 AM";"Fek!";"";"";
"133773904471785473";"daemonfox#6136";"28-Nov-18 03:06 AM";"K so the STAKED4 snap is the same that will be dropped when live chain happens. That is what LAMEDUCKS did to provide test coins.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:38 AM";"kind of.... we tested a whole bunch of stuff at once with Ducks";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:38 AM";"there is a special mining mode where 10% fo the blcok reward mines to a multi sig address for making payments for notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:38 AM";"the airdrop was tested";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:38 AM";"and we used it to select who could be a main net notary.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:40 AM";"however... somwhere along the line MoMoM has broken again... it wasworking perfectly in the last stress test WITHOUT the CC mempool fix, and this is the only thing I can think of that is causing it ... so I might revisit that, and see if I can exempt notarisitions from it, like z-tx are exempt.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:42 AM";"there is a way to esily check if a tx is a CC transaction., but in this case I dont think that will work, as a CC tx could depend on a normal tx, so I will need to use the code from the miner, that I made that gives notarisations top priotity, to detect notarisations and have them not be removed from the mempool. 😦 all starting to get very complicated tbh.... it should not ahve to work like this.";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-18 03:44 AM";"CC mepool fix script please - i can trace";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:45 AM";"its not a script";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:45 AM";"its inside the connect blcok in komodo";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:45 AM";"very ahrd to explain.... I will deal with it... I need bar fish to supply me with the failed migrate";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:45 AM";"before I mess with anything";"";"";
"459028995024093194";"kmdkrazy#8280";"28-Nov-18 03:47 AM";"Let my try to reproduce in the morning. .give me the params. .....B.E.D.";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-18 07:40 AM";"Hi @Mylo , do you have a NN running now?";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-18 07:55 AM";"@blackjok3r Hi, for some reason I'm seeing `mylo` in the checkmasks.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:55 AM";"script is wrong... keeop saying this";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:55 AM";"return garbled info";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-18 07:56 AM";"Ok, Thanks.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:56 AM";"also I think I foudn ther issue witrh minign nodes lcokign up";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:56 AM";"and also seems related tyo the chain not syncing problem";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-18 07:57 AM";"Cool, mine just did it on `DUCKS` again.  Not as bad.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:57 AM";"mempool fix was indeed not great... I asked for it to be tersted a heaps fo times, but james just added it to the main FSM branch and a heap of stuff got merged on top of it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:57 AM";"I am tessting a fix now";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-18 07:57 AM";"Great.";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-18 07:57 AM";"This time ^c could get prompt.";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-18 07:58 AM";"Couldn't stop though, or RPC.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 07:58 AM";"yeah they are hard lcoking";"";"";
