AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"01-Nov-18 06:35 AM";"20 seems a reasonable max";"";"";
"423176312354635779";"gcharang#6833";"01-Nov-18 06:36 AM";"Can you add me: 024ce12f3423345350d8535e402803da30abee3c2941840b5002bf05e88b7f6e2d
And give me links for what to run";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:36 AM";"that would mean average notary gets 2000 STAKED/month + whatever minimum of STAKED they set to notarize chains";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:36 AM";"with 20";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:36 AM";"I am not rushing this, even if it takes all day to do it right";"";"";
"400570483906707456";"gt#2812";"01-Nov-18 06:36 AM";"let me know if u need a pubkey";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:36 AM";"Alright can make the chains, but we wont start notarising until everything is ready";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:36 AM";"so we can add pubkeys to testnet i a few hours time";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:37 AM";"There is TONNES of git commits and branches to be sorted ... and git is playing up since microsoft took it over :trollface:";"";"👍 (1)";
"405011811511828481";"Alright#0419";"01-Nov-18 06:38 AM";"just utterly fucked one of our branches";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:38 AM";"its ok, it was just my branch... tbh it was already pretty fucked";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:38 AM";"will just make a new one, and we can clean out all the unused brnaches next week once we have things working good on testnet";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:38 AM";"I'm starting chains on master";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:38 AM";"let me know when bj branch is ready for a chain";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:38 AM";"yes master is good as long as we dont notariese we can change publeys";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:39 AM";"did you flip it back to era 1?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:39 AM";"no acutally havent do that yet";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:39 AM";"and era 4 cant have that long left";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:39 AM";"will do that now";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:41 AM";"can you make era 1 relatively short";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:41 AM";"like 1-2 days";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:42 AM";"then era 2 a week or so";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:43 AM";"I just set them all for 2 years";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:43 AM";"I can... but we cna change them when we chage pubkeys";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:43 AM";"I have people giving me pubkeys right now that I'd like to add";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:43 AM";"or we cna define them now and change the pubkeys alter";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:43 AM";"but not immediately";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:43 AM";"era 1 = 2 days";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:43 AM";"era 2 = 2 weeks";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:43 AM";"3 + 4 = 1 year apart";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:44 AM";"?";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:44 AM";"and era 2 can be changed while we're still in era 1, yes?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:44 AM";"they can be changed, you just need to change the staked protocol version when you do it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:44 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:44 AM";"so we can launch this with current pubkeys then add whoever within the next 2 days";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:45 AM";"yes, and once they are all added, you change the timestamp";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:45 AM";"and protocol verison";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:45 AM";"and any node what didnt update just get cut of from netowkr";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:45 AM";"great";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:45 AM";"needs to be tested... Iwill just leave them all for 2 years.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:46 AM";"as we canot know exactly when they will occur... the point is to just add the pubeys and then change activation time at the same time";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:46 AM";"the onyl reason 4 is there, was because its a shittly way to code it and adding one manually each time, was a PITA so i just added 4 as default. util i can change how it works to somehting better";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:47 AM";"I have a feeling first pubkey change on mainnet will be a true clusterfuck 😅";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:47 AM";"yeah preobbly ... hopefully I can get the new era changes working before then... makig the streamer taught me half of the needed cpode";"";"";
"412482228359266328";"CrisF#3405";"01-Nov-18 06:47 AM";"CFEK, Naturally.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:47 AM";"lol";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:48 AM";"ping me when eras are reset";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 06:49 AM";"getting some food";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 06:49 AM";"lol just pushed but not in a rush... will amke new branhc and then do the same 😃";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:06 AM";"```
[
  {
    ""ac_name"": ""CFEK"",
    ""ac_supply"": ""100000"",
    ""ac_reward"": ""10000000000000"",
    ""ac_staked"": ""51"",
    ""ac_cc"": ""102"",
    ""addnode"": [
      ""195.201.137.5"",
      ""195.201.20.230""
    ],
    ""freq"": 5
  },
  {
    ""ac_name"": ""CFEKED"",
    ""ac_supply"": ""1000"",
    ""ac_end"": ""1"",
    ""ac_reward"": ""1"",
    ""ac_staked"": ""1"",
    ""ac_cc"": ""102"",
    ""addnode"": [
      ""195.201.137.5"",
      ""195.201.20.230""
    ],
    ""freq"": 10
  },
  {
    ""ac_name"": ""CFEKING"",
    ""ac_supply"": ""1000"",
    ""ac_end"": ""1"",
    ""ac_reward"": ""1"",
    ""ac_staked"": ""1"",
    ""ac_cc"": ""102"",
    ""addnode"": [
      ""195.201.137.5"",
      ""195.201.20.230""
    ],
    ""freq"": 10,
    ""branch"": ""blackjok3r""
  }
]
```
@blackjok3r look about right?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:07 AM";"No";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:07 AM";"oe of the freq should be 5 and 1 10";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:07 AM";"the one thats 5 should be FSM_mempooltest";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:07 AM";"not blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:07 AM";"that branch is fecked lol";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:07 AM";"Yea :/ sorry";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:07 AM";"and so it this one, atm ... merge conflift fucked it lol";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:08 AM";"not even sure what I did";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:08 AM";"royally";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:08 AM";"or how that freaking happened";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:08 AM";"no it did something again to me just then";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:08 AM";"I used atom to choose fix conflicts";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:08 AM";"and it removed a whole bunch of lines n shit";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:08 AM";"wont compile lol";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:08 AM";"atom is god awful";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:09 AM";"holy shit do I hate atom";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:09 AM";"""open this single file please""";"";"";
"405011811511828481";"Alright#0419";"01-Nov-18 07:09 AM";"ok wait while I scan your entire HDD please";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:10 AM";"lol...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:10 AM";"yeah I probably will stop using it soon, only was using because it does code syntax for you.. tyope if and get the whole stament and fill in what you want for example ...";"";"";
"439780323497082880";"CMaurice#1685";"01-Nov-18 07:20 AM";"so, what'll be a good strategy for restart: fresh machine, move all STAKED* from .komodo, or rm StakedNotary and reclone";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:22 AM";"its just a normal update, as the onyl thinc changed is assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:22 AM";"best is to `stop.sh`";"";"";
"439780323497082880";"CMaurice#1685";"01-Nov-18 07:22 AM";"oh, heh";"";"";
"439780323497082880";"CMaurice#1685";"01-Nov-18 07:22 AM";"thanks";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:22 AM";"then get the assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:22 AM";"then start again";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:22 AM";"that should be it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:22 AM";"unless the start script has bugs";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:23 AM";"if you want to save space you can clear old chains from .komodo";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 07:23 AM";"but no need to, they have new names";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"01-Nov-18 07:24 AM";"Ill be bk in home in 45. Need to refresh pubkey before launch, but happy to use current for testnet";"";"";
