AuthorID;Author;Date;Content;Attachments;Reactions;
"368864295397752833";"metaphilibert#0926";"29-May-19 08:30 AM";"on NN no such management yet (you have to do it manually if needed to run different builds of komodod)";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:32 AM";"@blackjok3r can I rename StakedNotary repo ""KMDLabs"" then we can use this as both staked and stakednotary?";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:33 AM";"I realize I need to change some things if I do that";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:33 AM";"I've really be putting off rewriting it as it as the bash spaghetti does work exceptionally well";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:33 AM";"just hard to debug when it doesn't 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 08:44 AM";"yeah, Ive been thinking about that, maybe we can move all the notary managemnt scripts to a ""notary"" folder and just call the whole thing KMDLAbs";"";"";
"232679450301431808";"blackjok3r#3181";"29-May-19 08:44 AM";"Other thing to do is just leave it as is, fork StakedNotary, and start rewriting it, eventually making `staked` no longer required.";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 08:52 AM";"CFEKBET0 is stuck at 101";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 08:55 AM";"Oh, was there a message bout re-start?";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 08:56 AM";"yes";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 08:58 AM";"I'm not seeing it.";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:59 AM";"Tony's getting another chain up, please just hang out";"";"";
"368864295397752833";"metaphilibert#0926";"29-May-19 08:59 AM";"aah ok";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 08:59 AM";"https://discordapp.com/channels/412898016371015680/497080413387489291/583193855650693142 @CrisF";"";"";
"405011811511828481";"Alright#0419";"29-May-19 08:59 AM";"sorry for the hold up, I didn't make it clear that it would stall without staking";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 09:00 AM";"oh";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 09:00 AM";"im over here sending coins like i can breahe life into it";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:00 AM";"Ah, this one means stop and wait...```AlrightToday at 5:15 PM
@LabsAssistant if you didn't do ./start.sh already, hold off. One of the chains needs to be restarted
if you did, komodo-cli -ac_name=CFEKBET0 stop
```";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:01 AM";"I believe.";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 09:01 AM";"ya";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 09:01 AM";"flew past that";"";"";
"405011811511828481";"Alright#0419";"29-May-19 09:01 AM";"anyway while we're waiting, just want to share my excitement for price cc. Should be able to rope in some #talk-traders and actually showcase what LABS is for to them 😄";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"29-May-19 09:01 AM";"Yeah, this is pretty amazing.";"";"";
"405011811511828481";"Alright#0419";"29-May-19 09:02 AM";"without any massive hiccups, we should have this up and running within a couple days";"";"";
"482773501435052032";"Exile13#4458";"29-May-19 09:02 AM";"prices is awesome";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:02 AM";"There are quite a few who should be interested.";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:02 AM";"Inside and outside of KMD.";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:03 AM";"@TonyL @Alright is it ok to share the spreadsheets outside?  Or better to hold off until any major bugs worked out?";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 09:06 AM";"Any info spreading is good, why not sure";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 09:07 AM";"Just afraid that this paper looks totally not good now because my english is not good at all + it's very first attempt to explain";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:08 AM";"Haha, Tony, your English is damn good 😃  I wonder what language you think in...";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:08 AM";"Probably math ➕ ➖";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:09 AM";"I might be able to stir up a few people with this.";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 09:09 AM";"There will be some GUIs and it'll be possible to try it in action";"";"";
"405011811511828481";"Alright#0419";"29-May-19 09:10 AM";"a packaged bundle with that web ui will go a long way with #talk-traders";"";"";
"405011811511828481";"Alright#0419";"29-May-19 09:10 AM";"go grab some LABS on barterlly, download bundle and get started :S";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 09:10 AM";"Yea, trading channel is one of the main goals for traders competition after bug-hunting stage 😃";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 09:12 AM";"Really mindblowing thing this CC 🚀";"";"💥 (1)";
"405011811511828481";"Alright#0419";"29-May-19 09:12 AM";"hmm only missing piece would be easy momom";"";"";
"405011811511828481";"Alright#0419";"29-May-19 09:12 AM";"anyway, falling asleep in my chair, how's that chain going 😅";"";"";
"412482228359266328";"CrisF#3405";"29-May-19 09:44 AM";"Hey guys, sorry but I've got to run out for a while.";"";"";
"405011811511828481";"Alright#0419";"29-May-19 09:46 AM";"also getting off 
```
sleep 2h
git pull
sleep 60
./start.sh
```
is running, hope it works 💤";"";"";
