AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"14-Dec-18 03:02 PM";"`pip3 install requests python-bitcoinlib hashlib base58
Traceback (most recent call last):
  File ""/usr/bin/pip3"", line 9, in <module>
    from pip import main
  File ""/usr/lib/python3/dist-packages/pip/__init__.py"", line 26, in <module>
    from pip.utils import get_installed_distributions, get_prog
  File ""/usr/lib/python3/dist-packages/pip/utils/__init__.py"", line 23, in <module>
    from pip.locations import (
  File ""/usr/lib/python3/dist-packages/pip/locations.py"", line 9, in <module>
    from distutils import sysconfig
ImportError: cannot import name 'sysconfig'
`";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 03:02 PM";"get rid of `hashlib`";"";"";
"439780323497082880";"CMaurice#1685";"14-Dec-18 03:02 PM";"kk, trying";"";"";
"439780323497082880";"CMaurice#1685";"14-Dec-18 03:03 PM";"nope, my issues are more basic, related to dependencies to even getting the libs installed I think";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 04:00 PM";"RTcYRJ6WopYkUqcmksyjxoV1CueYyqxFuk";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 04:00 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 04:00 PM";"I think i'll save the wif for that one lol";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 04:01 PM";"the wif ends with 77 aswell";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:30 AM";"@LabsAssistant 
Sapling is active on most of our chains. To notarise them we need to update. There is a fix for the coins files pushed to master along with a whole bunch of other important fixes from yesterday. Until everyone updates things wil not go smoothly. but we are on testnet. Once everyone is readyand things are working normally again, we need to do one last MoMoM migrate stress test.";"";"🔥 (2)";
"412323938782150658";"SHossain#0007";"15-Dec-18 01:31 AM";"@blackjok3r we have to update?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:31 AM";"just testing it now...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:31 AM";"Yes... no need for any coins files here, our deamon generates them on start";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:31 AM";"./stop.sh
./start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:31 AM";"is all we need to do.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:32 AM";"that said, mine is refusing to build so wait a minute toill I fix it";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 01:35 AM";"Had build fail on 3 Staked nodes about an hour ago.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:35 AM";"yes I pushed an update earier that was missing a ;";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:35 AM";"just fixed";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 01:35 AM";"ty";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:36 AM";"my mistake";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:36 AM";"still broken";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:36 AM";"sorry guys ... merge conglicts";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 01:37 AM";"np 👍";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:42 AM";"mine is restarting now ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 01:42 AM";"should be ok. it builds at least.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:00 AM";"LAME ducks no connections again ... invstigating";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:01 AM";"hmmm I think we nede to kill DUCKS ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:02 AM";"I am not reversing up stream changes to magic vlaues to save it ... as it will just screw us over later.";"";"";
"400570483906707456";"gt#2812";"15-Dec-18 02:02 AM";"ducks no connection on mine too";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:04 AM";"Mine had it's last notarization on any chain ~90 mins ago.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:04 AM";"I removed it from assetchains.json";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:04 AM";"stop and start again";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:05 AM";"@CrisF  KMD notaries all broke too 😂";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:05 AM";"Doh...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:05 AM";"as we have less nodes... we might beat them to getting back online";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:06 AM";"Let's do it :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:06 AM";"To force it to work faster we can change iguana port ... but I really cant be botehred for a testnet";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:07 AM";"mine is restarted ... will attempt to restart all mining nodes and stakers soon with new mempool fix, it might stop them getting broken. I found a fair few issues last night with CC chain miners.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:08 AM";"I haven't been able to get miners online since last week 😅";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:09 AM";"yeah... I broke it trying to fix it";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:09 AM";"if the mempool gets over a certain size of txs they just dead lock";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:10 AM";"why all the chains kept stalling";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:10 AM";"I fixed it last night and pushed it to FSM, merged it back down just before.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:10 AM";"Likely a few other things I need to revert aswell, but will leave them for now.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:10 AM";"just gald its fixed, or well I hope it is.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:12 AM";"I deleted komodo &  StakedModo. Had 4 fails on ./buildkomodo.sh.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:14 AM";"you have enough disk space this time";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:14 AM";"?";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:15 AM";"Probably not.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:15 AM";"ok... well Im going to update my stakers now will see how it goes.";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:15 AM";"thx";"";"";
"368864295397752833";"metaphilibert#0926";"15-Dec-18 02:18 AM";"updating
taking more time than forseen because rm rf komodo in root instead of in StakedNotary 😅";"";"";
"400570483906707456";"gt#2812";"15-Dec-18 02:19 AM";"updated";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:22 AM";"shouldnt need to remove komodo in StakedNotary (?)";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:27 AM";"All my stakers are now moving again, had 2 locked up chains";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:27 AM";"CFEKED and CFEK";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:28 AM";"those were the ones that were stalled.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:28 AM";"_is frozen at `[KMD] Stopping ...`_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:28 AM";"_after_ `./start.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:28 AM";"if thats the case remove komodo.pid from `~/.komodo`";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:28 AM";"that is if komodod stopped";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:29 AM";"that relase we were all on, was a bit buggy ... maybe it cant stop";"";"";
"412482228359266328";"CrisF#3405";"15-Dec-18 02:29 AM";"@blackjok3r What kind of disk space is being used?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:29 AM";"```genie@StakedNotary:~/StakedNotary$ rm ~/.komodo/komodo.pid
rm: cannot remove '/home/genie/.komodo/komodo.pid': No such file or directory```";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:29 AM";"did you stop it first ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:29 AM";"this update requires you to stop everything";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:30 AM";"iguana is the main thing that needs updating, but as we pull all configs for it from the daemon, the daemon needs to update first.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:30 AM";"yes, stopped, rebooted, and that was the result of start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:30 AM";"hmm strange";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:31 AM";"if the .pid file isnt there, it should proceed";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:31 AM";"it used to poll pgrep ... but that was super unreliable ... maybe it needs that as a fallback if the file isnt removed after 120 tries or something 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:31 AM";"still that doesnt make any sense in your case";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:33 AM";"or because it's linux and spelling counts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:34 AM";"komodod.pid != komodo.pid, ya dink 😛";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:34 AM";"lol";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:34 AM";"I am tryng to do 100 things at once ... I typed it from memory";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:35 AM";"`... I typed it from memory`
Stop that, you don't have one of those";"";"";
"232679450301431808";"blackjok3r#3181";"15-Dec-18 02:35 AM";"@CrisF  48GB on this node in total, out of 100GB (but its ful of all kinds of crap)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Dec-18 02:58 AM";"do we not have 5 NNs updated in order *to* notarize?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 02:58 AM";"`dpow_sigscheck: [src.CFEKLF] mismatched txid.0000000000000000000000000000000000000000000000000000000000000000 vs {""result"":null,""error"":{""code"":-26,""message"":""16: tx-overwinter-active""},""id"":""jl777""}`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 02:58 AM";"am I doing it wrong?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-Dec-18 02:59 AM";"Is CFEK dead? Dragonhound node not getting much joy from it";"";"";
