AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:53 AM";"When u spam a lot of oracles, they make txns that depend on your local mempool, and the way the mempool works, means that txns will try to propagate to other nodes that don't yet have the inputs they need to be valid.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 11:54 AM";"Once these txns are included in a block, they are put in every nodes mempool, so they can be validated out of order. I think its because making the miner need to place all txns in the block in the correct order is either too slow or too hard.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 12:11 PM";"k, I""ll test and report.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 12:12 PM";"been having issues with oracle creation, gets stuck on the step where waiting for it to show up in the oracleslist";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 12:13 PM";"the prior creation transactions seem to be fine, just does'nt finish";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 12:13 PM";"gonna go through the steps manually (and write a guide on the way) to see what might be the problem";"";"😘 (1)";
"412482228359266328";"CrisF#3405";"05-Jan-19 02:40 PM";"Well, that upgrade didn't end up as well as I'd hoped.
https://ibb.co/gTX4pN7
Tomorrow I'll be looking back with fond memories of today's hours of networking frustrations, wishing I were there again, haha.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jan-19 03:04 PM";"you doing a vm of an iPod? :trollface:";"";"😄 (2)";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 04:48 PM";"https://www.youtube.com/watch?v=iv8GW1GaoIc";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 04:50 PM";"genie";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 04:57 PM";"https://www.youtube.com/watch?v=8de2W3rtZsA";"";"🤘 (1)";
"232679450301431808";"blackjok3r#3181";"05-Jan-19 04:57 PM";"@smk762 -  dracocanis ominator";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 04:58 PM";"managed to make an oracle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jan-19 04:58 PM";"feel like I've gone back in time";"";"";
"371114647052615681";"Mylo#8306";"06-Jan-19 12:08 AM";"-datadir switch on komodod start will work.  Might also need to use -conf at same time @ComputerGenie 👴🏼📢 if that’s what you’re after";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jan-19 12:09 AM";"@Mylo I know it works on komodod (for KMD), my question was does it also now work for assetchains";"";"";
