AuthorID;Author;Date;Content;Attachments;Reactions;
"352577127494713345";"phm87#7395";"14-Jun-19 02:20 PM";"```sudo ufw status
Status: inactive``` (but it is normal that it is turned off because I have a firewall that can do the same things + more stuff)";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:20 PM";"And does pfsense let things go as they should from the ports that need to be open?";"";"👆🏽 (1)";
"352577127494713345";"phm87#7395";"14-Jun-19 02:20 PM";"I configured the pfsense NAT and rule similarly to the 2019NNtestnet so I guess that it should be ok";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:21 PM";"and 9333 port?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:21 PM";"dwy told me that for mainet, he'll help me to add rate limiting and other stuff into pfsense";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:21 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/589097170678972417/unknown.png";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:22 PM";"yes it is opened for TCP. I tested with TCP/UDP until yesterday. It should not matter, TCP is enough I think";"";"🤷 (1)";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:26 PM";"You just restarted all. Check from time to time if iguana is not dead (it is sometimes for my node), and let a few hours, should be enough to see if it works now";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:27 PM";"can you ouput stats now please?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:27 PM";"```~/StakedNotary$./stats
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503    2275       9       2         1399707          19d15h      16
LABS                3.9999       9       8       0       0   29075    0.0%              16
CFEKBET1            0.9999       4       8       0       0    4530    0.0%               9
CFEKFEK            10.0000       4       8       0       0    4682    0.0%               9```";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:28 PM";"I have same heights";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:29 PM";"Could you clean your KMD tx? 2275 is a big figure!";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:29 PM";"I'll wait few hours and do it tonight to test. I though that 2275 was not too big";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:30 PM";"Or do you prefer that I do it now ?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:30 PM";"oh I am stupid, I can use cleanwalletransactions I don't have do stop/start things";"";"👍 (1)";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:30 PM";"I don't really know if it's big or not, but mine have much less";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:31 PM";"```komodo-cli cleanwallettransactions
{
  ""total_transactons"": 2275,
  ""remaining_transactons"": 4,
  ""removed_transactions"": 2271
}```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:31 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503       4       9       2         1399711                      16
LABS                3.9999       9       8       0       0   29075    0.0%              16
CFEKBET1            0.9999       4       8       0       0    4531    0.0%               9
CFEKFEK            10.0000       4       8       0       0    4682    0.0%               9```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:31 PM";"it seems better, I'll wait few hours and I'll have a look at it";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:32 PM";"thank you for your help";"";"👌 (1)";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:32 PM";"Last time I did that nota number skyrocketted 😉";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:32 PM";"";"https://cdn.discordapp.com/attachments/497080413387489291/589099920036986912/unknown.png";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:33 PM";"load is low so I don't think that hardware is a bottleneck here";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:33 PM";"Why do you have so many komodod running?";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:33 PM";"it is because the (vurtualized) cpu have 8 threads and I think that komodod creates threads";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:33 PM";"Oh I have many too 😉";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:35 PM";"Let's see in an hour or two";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:35 PM";"I'm staring at iguanaTV but it won't help";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:36 PM";"Do something else more productive while waiting 😉";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:36 PM";"I think I'll swap my ""SIZE"" column with a ""TXN"" one";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:37 PM";"Think it's more pertinent";"";"";
"133773904471785473";"daemonfox#6136";"14-Jun-19 02:43 PM";"@zatJUM i do this daily now";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:44 PM";"@phm87  Who did you get your script from?";"";"";
"133773904471785473";"daemonfox#6136";"14-Jun-19 02:44 PM";"reset both KMD and LABS wallets";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 02:44 PM";"I do it too, but I'd like to be sure cleanwallettransactions does its job fine for each coin in NN";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 02:53 PM";"@zatJUM  https://github.com/KMDLabs/StakedNotary/blob/master/stats";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 02:58 PM";"`shift+h` will fix htop";"";"👍🏻 (3)";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:01 PM";"I invented way to no longer need cleanwallet stuff.... but still testing.. maybe some day will merge it to labs for others to test";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:01 PM";"as suggested by daemonfox, I stopped iguana, KMD and LABS, I created backups of wallet.dat that I deleted then I launched ./start.sh";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:01 PM";"start.sh will imprt the key from block 0-";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:02 PM";"bad days";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:03 PM";"Before deleting wallets, I did a cleanwallettransactions before and in the ./stats I see 4 TXN (while I saw 2200+ TXN before cleanwallettransactions). Weird";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:03 PM";"seemas it will work after that t o me";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:04 PM";"`time komodo-cli listunspent > /dev/null`";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:04 PM";"if thats over 0.1s your gonna have a bad time.... 
I got a-team down to a constant 0.06-0.08";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:04 PM";"no matter how many utxos, not even merging mined funds any more... doesnt amtter";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:04 PM";"``real    0m0.004s
user    0m0.000s
sys     0m0.000s``";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:04 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:05 PM";"if its not notarizing now, something is very wrong";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:05 PM";"wait a few hours";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:05 PM";"ok I'll wait but apart from cleanwallettransactions and create new wallet.dat I changed nothing. it is running since 19 days. metaphilibert helped me in private at the beginning";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:06 PM";"im sure we can work it out, eveyone just so busy atm, labs kind of on back burner until fork is finished";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:07 PM";"weird
``no ( -> LABS) utxo: need to fund address.(RXN4hoZkhUkkrnef9nTUDw3E3vVALAD8Kx) or wait for splitfund to confirm``
coins are splitted since a long time, I saw it in ./stats";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:07 PM";"mmhhh I'm wrong";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:07 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503       4       8       2         1399745                      16
LABS                3.9990       1       0       0       0   29128    0.0%              16
CFEKBET1            0.9999       4       8       0       0    4537    0.0%               9
CFEKFEK            10.0000       4       8       0       0    4687    0.0%               9```";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:08 PM";"```./utxosplitter.sh
----------------------------------------
Splitting UTXOs - 2019-06-14:17:07:44
KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 9
[KMD] Splitting 41 extra UTXOs
[KMD] Split TXID: 81a6b473a3b6bae453e7dc04f54de6420cde92dd2503b403ed454cd6a39dbd68
[LABS] Current UTXO count is 0
[LABS] Splitting 20 extra UTXOs
[LABS] Split TXID: fd8971033ef7bf4ef69f902925194e90f49d05a87bd75fdee6d63d510b66f025
[CFEKBET1] Current UTXO count is 8
[CFEKBET1] Splitting 12 extra UTXOs
[CFEKBET1] Split TXID: 5250c702b41e7b45af52994bfb24aa329698ad2c8a56cdcc23d609364f007292
[CFEKFEK] Current UTXO count is 8
[CFEKFEK] Splitting 12 extra UTXOs
[CFEKFEK] Split TXID: 5b23ee4e47e0d78d8439fcfeb79b0ce9ca1ecec45a5b49af65594f8fdab86550```
More utxo ...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:08 PM";"the wallet only has iguan utxo and 1 other?
LABS uses my iguna by default it assumes many things, never merged it o jl777 repo because of this";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:08 PM";"before I deleted wallet.dat LABS had 8 utxo";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:09 PM";"see the conversation above where I sent output of ./stats : it was 8 before deletion of wallet.dat";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 03:09 PM";"@phm87  Were they iguana utxos?";"";"👆 (1)";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:09 PM";"my iguana randomly chooses just 1 utxo until it get to the num,ber of utxos, it can make false negative if ther are lots of other utxos";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:09 PM";"Previously it was like this:
```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503       4       9       2         1399711                      16
LABS                3.9999       9       8       0       0   29075    0.0%              16
CFEKBET1            0.9999       4       8       0       0    4531    0.0%               9
CFEKFEK            10.0000       4       8       0       0    4682    0.0%               9```";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:10 PM";"thats why cant stake on NN";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:10 PM";"but I worked out how to fix that";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 03:10 PM";"I have ""iguana_utxos / all_utxos"" in my stats table now";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 03:11 PM";"```time komodo-cli listunspent > /dev/null

real    0m0,017s
user    0m0,000s
sys    0m0,005s``` 😦";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:11 PM";"I created the utxo with https://github.com/KMDLabs/StakedNotary/blob/master/utxosplitter.sh";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 03:11 PM";"```time komodo-cli listunspent > /dev/null

real    0m0,004s
user    0m0,000s
sys    0m0,000s```It's better on my NN 😃";"";"";
"401454267812151298";"zatJUM#9924";"14-Jun-19 03:12 PM";"No utxos for now 😂";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 03:12 PM";"```-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-
KMD                 3.8503       5      50       2         1399747                      16
LABS                3.9990       2       0       0       0   29128    0.0%              16
CFEKBET1            0.9999       5      20       0       0    4539    0.0%               9
CFEKFEK            10.0000       5      20       0       0    4690    0.0%               9```
I'm waiting for a new block of LABS now then I will wait few hours and check iguanaTV";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jun-19 03:14 PM";"🤔  so from last Athlon64 CPU cores to newest, you lose half the listunspent time with 1 utxo";"";"";
