AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"12-Oct-18 11:09 AM";"```
#!/bin/bash
orclid=742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4
chain=STAKEDB1
while true; do
read -rp ""type message: "" message
echo ""$message"" > msg
xxd -p msg | tr -d '\n' > rawhex
hexraw=$(cat rawhex)
declen=$(($(xxd -p msg | tr -d '\n' | wc -c) / 2 ))
if [ $declen -lt 16 ]; then
        hexlen=$(echo ""000$(printf '%x\n' $declen)"")
elif [ $declen -lt 256 ]; then
        hexlen=$(echo ""00$(printf '%x\n' $declen)"")
elif [ $declen -lt 4096 ]; then
        hexlen=$(echo ""0$(printf '%x\n' $declen)"")
else
        hexlen=$(printf '%x\n' $declen)
fi
len=$(echo ${hexlen:2:2}${hexlen:0:2})
rawtx=$(komodo-cli -ac_name=$chain oraclesdata $orclid $len$hexraw | jq -r .hex)
komodo-cli -ac_name=$chain sendrawtransaction $rawtx > /dev/null
done
```";"";"👌 (2)";
"405011811511828481";"Alright#0419";"12-Oct-18 11:09 AM";"now prompts the user to type messages and loops until ctrl + c";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 11:12 AM";"edited the above to remove useless prints";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 11:16 AM";"@Alright 1st node done.  Got ```error code: -27
error message:
transaction already in block chain```
Will setup 2nd.";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 11:17 AM";"got that when you did a send?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 11:18 AM";"After sending 2nd raw send. Realize now `bunch of times` means not same raw.  Make new raw and send that... sry";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:36 AM";"on 🔥  @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:36 AM";"thats exactly what I was going to add to it LOL";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:36 AM";"home .. I think I will setup some oracles on TROLL chain and make a way to easily make new oracles/rooms";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 11:36 AM";"https://github.com/StakedChain/trollbox";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:37 AM";"need to learn how to do it";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 11:37 AM";"made this, going to work out of it for now";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:37 AM";"no problem, will use what I laready made and share with you.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:37 AM";"as you said it works on all CC chains..";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 11:37 AM";"troll faster blocks";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:02 PM";"```[Alright]:pls respond
[Alright]:pls
[Alright]:prettypls
[Alright]:anyone
```";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:03 PM";"@Alright When send```error code: -22
error message:
TX decode failed```";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:04 PM";"and you did oraclessubscribe to yourself?";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:05 PM";"```oraclessubscribe 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4 028d3f121984b4dd740751191bb42842725e8c2473a293ce252ec9b0cbf9afaca7 1```";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:05 PM";"try";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:06 PM";"`komodo-cli -ac_name=STAKEDB1 oraclesdata 742d2317a734fce4f6f99862dd878ed58538434dc855cd76879ad68be3f1bff4 010a`";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:06 PM";"or just any hex";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 12:06 PM";"see if it does the same";"";"";
"412482228359266328";"CrisF#3405";"12-Oct-18 12:06 PM";"```""error"": ""couldnt publish data with oracle txid""```";"";"";
