AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Jan-19 06:07 AM";"Please dont try to load anything from StakedNotary or staked for a little while... I need to launch the seed and then connect my miners to it, and make sure the chain works. 😃";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 06:47 AM";"YAY I didnt break it 😄";"";"😎 (2)";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 06:49 AM";"Luanching a PoS chain is not easy...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 06:51 AM";"Now for this chain I have a founders address, each day (1440) blocks, 1% of the total mining reward for that day goes to my address, if anyone wants the total of this to test staking please ask me. I started chain with a million coins, msotly to test my staking scripts out, which seem to be working perfectly so far 🌞";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 06:54 AM";"Notaries funded";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 07:14 AM";"I might test later once I've knocked down a few things. okay to restart tho?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 07:14 AM";"yeah seems to be working well enough... you can attampt to mine some coinw ith GPU but the BR is only 9, so it wont be enough to stake....";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 07:14 AM";"If I send coins around, it could stall the chain, need to let it run for about a day";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 07:15 AM";"the founders reward goes to s diffrent address... can likely pull some utxos off the staker into that address aswell, tomorrow";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 07:30 AM";"`./utxosplitter.sh
----------------------------------------
Splitting UTXOs - 2019-01-12:15:30:03
KMD target UTXO count: 50
KMD split threshold: 25
Other target UTXO count: 20
Other split threshold: 10
----------------------------------------
[KMD] Current UTXO count is 27
[CFEKX] Current UTXO count is 20
[CFEKY] Current UTXO count is 10
[CFEKPOS51] Listuspent call failed aborting!
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 07:30 AM";"?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 07:32 AM";"all good, worked on second run";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 07:37 AM";"yeah... should be ok. mine split after a while...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 07:38 AM";"script and staker had a few issues early on... seems to have resolved... kept mining every block from segid0 despite that segid having the least balance... must be an early chain thing... these chains really need about 1000 blocks to level off.... they act very strange at the start.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 07:39 AM";"added the explorer node as a second seed... have about 10 nodes up already, its unlikely to fork.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 07:47 AM";"@LabsAssistant 
Update and a new chain. Update when you can. If build fails, just try `start.sh` again maybe will take 3 goes.";"";"👌 (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 08:36 AM";"`
smk762@pool:~/kmd_pulp/kmd_labs$ komodo-cli -ac_name=CFEKPOS51 setgenerate true 0
smk762@pool:~/kmd_pulp/kmd_labs$ komodo-cli -ac_name=CFEKPOS51 getgenerate
{
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 0
}
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 08:37 AM";"shouldnt that be `""generate"":false` and `""staking"":true` ?";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 08:39 AM";"🚀 
```Total migrations amount: 5000
1610.750156402588 migration time (sec)```";"";"3040_kingpeepo (3)";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 09:42 AM";"Yeah sataking display is broken... I'll need to look at it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 09:57 AM";"Some dudes shooting spudguns over over our house....";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 09:57 AM";"Explosion's!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:00 AM";"Sounds like fireworka";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 10:18 AM";"POS51?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 10:18 AM";"Like PoS64 but 21% more broken?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 10:19 AM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:38 AM";"99% more fixed :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:38 AM";"Give it a go, I fixed all remaining bugs with staker!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:40 AM";"And implemented RPC calls that let u efficiently stake, with almost no effort... Also scripts using the method... I sit back and wait for some to use that script to make a better staker, it has improvements to be made.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:41 AM";"I will give u half the premine @ComputerGenie 👴🏼📢 ? Shouldn't be hard to select all uxtos from some depth to send without stalling the chain.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:42 AM";"Let's race?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 10:44 AM";"maybe tomorrow, atm I'm deep in trying to figure out why pool html even works with all this bracketed shit that's wrong according to every document, but nothing works if you recode it ""right""";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:45 AM";"U can only fix that stuff by trial and error don't google it... It won't helping!";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:46 AM";"Explorer mods were literally hardest code I've had to deal with";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 10:48 AM";"LOL I've tried 4 different UI editors and I can't get a grasp on how this works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 10:48 AM";"`Property assignment expected.` seems to be the ""favorite"" error things like to kick out";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Jan-19 11:08 AM";"what are the new rpcs?";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 12:05 PM";"10000 in one batch worked too, but slower than 5000 
```Total migrations amount: 10000
4880.046262979507 migration time (sec)```";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 12:20 PM";"@TonyL if you have a minute, can you make that log payouts and export txid";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 12:20 PM";"if not, I'll do it sometime soon";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 12:21 PM";"I was using it last night, and if it gets past 60 attempts, it doesn't seem like there's a way to recover from that";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 12:21 PM";"or was I missing something?";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 12:32 PM";"Oh yes this 60 tries logic was ported from `.sh` script 
There is a list with each type on transactions in python script (these lists declared before relevant transactions generating part you can find it by []). Can write these lists to file, I may do it";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 12:33 PM";"Other solution is just disable this 60 tries thing";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 12:56 PM";"@Alright https://github.com/StakedChain/PoS_scripts/pull/5";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 12:57 PM";"Awesome, thanks";"";"👍 (1)";
"405011811511828481";"Alright#0419";"12-Jan-19 12:58 PM";"will be testing that in a moment";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 12:59 PM";"I was thinking the best strat for this test is going to be continually fill blocks with exports until the first batch is ready to be imported then start filling blocks with imports on the other chain";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:00 PM";"going to try to script that logic I guess";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:00 PM";"Script now is working almost like this - waiting for previous step batch ready to proceed to the next step";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:00 PM";"So maybe just some adjustment is needed";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:00 PM";"yea so my idea is to not stop sending txs ever";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:01 PM";"It's a good plan";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:01 PM";"if you're waiting for imports to be ready, send exports in the mean time";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:01 PM";"You may save txs to file, and other part read tx ids from file";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:01 PM";"If success delete entry";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:01 PM";"As easiest way";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:01 PM";"Will try that, thanks";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:01 PM";"Kinda SQS 😃";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:02 PM";"Although reading writing to same file can be a problem, no?";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:02 PM";"like if script tries to read and write at the same time";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:02 PM";"File streams can be both opened and closed";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:03 PM";"Or you even can use same file stream in different parts of program";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:03 PM";"`+` modes allows both writing and reading";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:05 PM";"do you think we should leave everyone on their own to best tweak their migrate scripts?";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:05 PM";"like if we release the ""best"" script publicly, it'll just be a matter of who can bother to set up more machines";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:06 PM";"maybe that is the point though";"";"";
"272003866906722306";"TonyL#3577";"12-Jan-19 01:06 PM";"Will be competition in the same time for all competitors on the same chains?";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:06 PM";"Yes";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:07 PM";"24hr period";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:07 PM";"person with the most imports total is winner";"";"";
