AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:46 PM";"there's a staked-cli which is less lines of code";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:47 PM";"On CFEKY";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:47 PM";"O don't know how to add them to the help list";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:47 PM";"I just renamed it and did it more verbosely";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:47 PM";"Lol";"";"😝 (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:47 PM";"I know its needed";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:47 PM";"But some of them show and some dont";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:47 PM";"labs-cli looks very nice.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:48 PM";"the help could do with a revist. seems wirtten by many, and not so standardised";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:48 PM";"big job tho";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:48 PM";"No idea about explorer I'm on phone, I used a known tx to get things to display, it something is wrong please document of so I can look at it tomorrow";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:50 PM";"If you're about my issue it's not related to explorer - my imports on CFEXY not getting into the blocks anymore
Exports from CFEKX are fine";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:50 PM";"Ahh are u logging what step its failing on?";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:50 PM";"It's not failing";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:50 PM";"https://cfeky.kmdlabs.io/tx/beb9e1cd1c2574c61d6b6ded906a62552c0b5db4dbe7ca554d1b5c9164da904c";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:50 PM";"Just not confirming";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:50 PM";"In the past only the very last step has failed";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:50 PM";"So they are both being mined?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:50 PM";"Try mining them";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:51 PM";"https://cfekx.kmdlabs.io/tx/6a824d085930b14357b8fff07ab4151b374a1f3f005da45a28b9608082658e97 Export for this import is mined";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:51 PM";"` labs-cli getimports 1351
CFEKX
{
  ""imports"": [
  ],
  ""TotalImported"": 1401284.26631712,
  ""time"": 1546597377
}
CFEKY
{
  ""imports"": [
  ],
  ""TotalImported"": 1401885.60102352,
  ""time"": 1546598650
}
`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:51 PM";"That means that block has no imports, maybe the display. Needs some work";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:51 PM";"Let me k ow what u need";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:51 PM";"so imports [] yet to be implemented? once we have the json format?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:52 PM";"No the block is just empty";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:52 PM";"total is cumulative since genesis?";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:52 PM";"It have no confirmations on blockchain (getrawtransaction 1 - return no confirmation filed at all)";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:52 PM";"So try mining them? I've seen this before";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:53 PM";"The mempool can break when u send too many dependant transactions at once";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:53 PM";"That's why I spread my migrates over days of time";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:53 PM";"To get around it you need to create raw tx with lots of utxo inputs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:53 PM";"And don't let the daeomon choose for u with fund";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:54 PM";"Are notarizations happening? Is there a fork? Etc...";"";"";
"412482228359266328";"CrisF#3405";"08-Jan-19 12:55 PM";"there are notarizations";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:55 PM";"Yep all imports presists in my mempool";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:55 PM";"Sounds like his txs are not propagating the mepool";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:55 PM";"He's needs to mine them into a block";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:56 PM";"I'm just afraid to mine on NN 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:56 PM";"It will be fine";"";"👌 (1),trollface (1),🤞 (1),3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:56 PM";"I only sat not to because u fills the wallet with utxo that iguana can't use";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:56 PM";"For short periods its ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:57 PM";"pool is up if that helps";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:57 PM";"U need to see if they r propagating it may be a problem";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:58 PM";"I had a mempool the other day with 2000 txs and miner wasn't including them in blocks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 12:58 PM";"when I was stuck on 1211, mempool had a buttload of oracle creationtxs not procesing";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:58 PM";"```./komodo-cli -ac_name=CFEKY getrawmempool | jq length
1873
```";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 12:59 PM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 12:59 PM";"Get some others to check and see of they r sending";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:00 PM";"I get 211 from that call";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 01:00 PM";"Are you sending multiple tx in a single step with this migrate?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:00 PM";"Imports don't depend on anything so they should propagate";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:00 PM";"Not 100% on that tho";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 01:00 PM";"You may be overloading the free transaction limit";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:01 PM";"That's true!";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:01 PM";"Imports don't have a tz fee";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:01 PM";"Oh";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:01 PM";"Is there a limit per block or ?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:01 PM";"Maybe? We can remove that limitation";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 01:02 PM";"Only if you want the chain to be open to spam lock";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:02 PM";"Test chains";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:02 PM";"I think for imports only it will be ok";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 01:02 PM";"True";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:03 PM";"Might be home soon can look";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:07 PM";"Ok 👍 https://github.com/StakedChain/PoS_scripts/pull/3";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:10 PM";"@Bar_F1sh_Rel ^^";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 01:11 PM";"Cool. Another couple hours at work.";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:11 PM";"But imports seems stuck in mempool now 😃";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Jan-19 01:12 PM";"I'm running on separate nodes that are mining - that might help me include some";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:13 PM";"Oh cool 👍";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:18 PM";"Will have a look at the mining code in a while just got home, have visitors do before bed see if its easy fix";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:23 PM";"i  just tried sending a few migrates on CFEKY, not going anywhere yet... Waiting for confirmations (1812 sec)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:23 PM";"Waiting for confirmations (641 sec)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:24 PM";"Waiting for confirmations (385 sec)";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 01:24 PM";"Seems migrations on FEKs are fecked 😃";"";"trollface (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:24 PM";"`komodo-cli -ac_name=CFEKY getrawmempool
[
  ""6bf334094168628b9848766ef753b4abb50e7664a0e12c5770957cd8aeca1860"",
  ""b03756a7c47b17e475f4b7791873de88da2e5e63ba56a6971f7d5b70bf9cb489"",
  ""ae3667fff0a8ddf7b56f2aa5983543e5c7f1972da9bc3a86f51e25cf82d4c9b4"",
  ""4d06d4bf5eb0fb3b4ab449d6e3e4eb6a93b479466f7c9cc7cb6bfbc718d724c9""
]
`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jan-19 01:25 PM";"sorry those were Y -> X";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:52 PM";"```if (tx.IsCoinImport())
                {
                    CAmount nValueIn = GetCoinImportValue(tx);
                    nTotalIn += nValueIn;
                    dPriority += (double)nValueIn * 1000;  // flat multiplier```";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 01:52 PM";"its not the mining priority";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:04 PM";"definatly an issue though... 632 in mempool, set mining on, 8 threads... only chose 3 tx";"";"";
"272003866906722306";"TonyL#3577";"08-Jan-19 02:05 PM";"My mempool is reducing on 2-3 txs each block";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:05 PM";"yep same... I found a limit in the code .. investigating";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jan-19 02:06 PM";"I think the best solution will be to just let imports have a tx fee... if thats not too hard.";"";"";
