AuthorID;Author;Date;Content;Attachments;Reactions;
"249256116150730753";"PHBA2061#2530";"06-Jun-19 08:36 PM";"seems like we fork on CFEKBET1";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 08:48 PM";"mine is still notarizing on CFEKBET1, but only has 4 connections";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 08:49 PM";"btw and fwiw:
There is at least one known instance of an R address/key pair that was never actively entered into Agama (but it was in wallet file), the user never used Agama in light (electrum) mode, and was compromised. 😖";"";"🤔 (1)";
"412482228359266328";"CrisF#3405";"06-Jun-19 09:54 PM";"Hmm, I also dropped connections on `BET1`. 5 at the moment.
Have been notarizing though. 17 in the last ~8 hours.";"";"";
"412482228359266328";"CrisF#3405";"06-Jun-19 09:55 PM";"```bestk.3 34120a CFEKBET1 height.2490 mod.7 VINI.1 myind.3 MINE.({""txid"":""b295d82b30052f2e976ebd7379339f76afa45309343511a04e6696af059ecf88""```";"";"";
"412482228359266328";"CrisF#3405";"06-Jun-19 09:56 PM";"^ from about 3 minutes ago.";"";"";
"334446670546862090";"TheDude#1689";"07-Jun-19 06:49 AM";"WTS 2.2K Labs 0.16kmd";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 08:44 AM";"`It's a bunch of young guys with mild aspergers syndrome, microdosing on LSD, overdosing on Red Bull, writing complete gibberish computer code for cryptos that doesn't work.` new tag line for LABS?";"";"😆 (1),☑ (2),labs (3)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 08:55 AM";"adjectives too minimalist";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 08:59 AM";"is CFEKBET1 forked? thought I read someone say it was, but i haven't had a chance to look at it until now";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:00 AM";"longestchain 2627 here";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 09:01 AM";"I havee 2155 blocks on NN";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:01 AM";"@daemonfox don't think you understand what we're proposing. We aren't looking to return funds via a hard fork, we're trying to change the NN keys that were compromised";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 09:01 AM";"Ah, just not in sync:
```  ""blocks"": 2155,
  ""longestchain"": 2589,
  ""timeoffset"": 0,
  ""tiptime"": 1559755960,
  ""connections"": 17,
```";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:04 AM";"different longest chain";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:04 AM";"can you give me a seed to sync from, so i can find where we forked";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 09:07 AM";"ip is `149.28.253.160` but I only have 4 connections 🤷";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 09:08 AM";"both my nodes on 2631 blocks";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 09:09 AM";"other has 15 connections";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:11 AM";"trying to get on this chain `  ""longestchain"": 2589,`";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:11 AM";"@TonyL have a node I could sync from?";"";"";
"401454267812151298";"zatJUM#9924";"07-Jun-19 09:15 AM";"94.23.1.95 on block 2632";"";"";
"401454267812151298";"zatJUM#9924";"07-Jun-19 09:15 AM";"(6 connexions)";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:18 AM";"can't get onto the other chain or find any peers on that chain";"";"";
"401454267812151298";"zatJUM#9924";"07-Jun-19 09:21 AM";"Just opened the p2pport for it";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:22 AM";"All of my nodes are on same chain as you zat, trying to get one onto the chain tony is on though";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 09:33 AM";"```
""notarized"": 2630,
...
  ""blocks"": 2633,
  ""longestchain"": 2633,
```
looks like I am on the same chain with you 3, but not with Tonyl's";"";"";
"249256116150730753";"PHBA2061#2530";"07-Jun-19 09:36 AM";"the longer one is still being notarized on but the shorter one is not ?";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 09:36 AM";"Restarted my daemon:
```  ""blocks"": 2635,
  ""longestchain"": 2635,
  ""timeoffset"": 0,
  ""tiptime"": 1559899960,
  ""connections"": 8,
  ""proxy"": """",
```";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:40 AM";"wish you hadn't 😅";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:40 AM";"any idea why it did that?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:40 AM";"we need to make sure we are ready for a mainnet update ASAP. exchanges are waiting for it";"";"";
"272003866906722306";"TonyL#3577";"07-Jun-19 09:41 AM";"`any idea why it did that?`
Actually my blocks amount wasnt equal to longestchain";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:41 AM";"using current FSM branch, which if it tests out good, will be pushed up the branches, up to master";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:41 AM";"what is the deal with CCs? Believe you mentioned just doing return False for some of them in master?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:41 AM";"anybody know where @blackjok3r is?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:42 AM";"for the CC that are not ready, we can return false in the validation function";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:42 AM";"He was around last night, should be here sometime soon I imagine";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:42 AM";"Can we just enforce ac_ccenable?";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:42 AM";"I don't think any chain should use ac_cc without ac_ccenable to be frank";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:48 AM";"I think leave CC validation as is and *highly* recommend chains use ac_ccenable if they use ac_cc";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:48 AM";"that will change the chain magic";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:48 AM";"if not, we need timestamp deactivations in all existing ones we want to disable";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:48 AM";"or exceptions for individual chains";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:49 AM";"i dont think any production chain is using prices or pegs";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:51 AM";"that's the only two we need to deactivate?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:51 AM";"what do the testers say?";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:54 AM";"deactivate them all by default with ac_cc, and implicitly activate any the chain needs via ac_ccenable. Not sure how this will work for existing chains, but activating a bunch of CCs you don't actually plan to use is not a good idea";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:54 AM";"OUR, DION, KMDICE, CCL, SEC, EQL, COQUI, AXO, ILN, RICK, MORTY

chains with ac_cc and no ac_ccenable";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:55 AM";"we can have a default set of CC that are enabled if ac_ccenable is not set";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:55 AM";"that would be ok as long as the chain didnt already use the CC";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 09:55 AM";"yes, that works, I'll put together which ones I expect no hard forks in in the near future";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 10:13 AM";"I'm running a post activation oracle for the last week or so, will check in on it  but no problems so far";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Jun-19 10:14 AM";"can give params if you need em";"";"";
"412482228359266328";"CrisF#3405";"07-Jun-19 11:10 AM";"`what do the testers say?`
I may be misunderstanding the question but will give an answer a try...  
As we (jl777) discussed previously, I'd also suggest CCs (at least certain CCs) are deactivated by default.";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 11:19 AM";"that's jl's way of telling me ""do your job"" @CrisF 😛";"";"";
"412482228359266328";"CrisF#3405";"07-Jun-19 11:19 AM";"Haha";"";"";
"412482228359266328";"CrisF#3405";"07-Jun-19 11:20 AM";"Was a bit surprised at the question, makes a bit more sense now :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 08:19 PM";"Someone snatched that 1600 labs before I could nab it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 08:19 PM";"Is labs for sale anywhere but graviex?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 08:20 PM";"@Alright";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 08:29 PM";"barterlly, but I don't think anyone has used it yet";"";"";
"405011811511828481";"Alright#0419";"07-Jun-19 08:30 PM";"nicehash and genie's pool is another option";"";"labs (1)";
"242635006516658197";"jorian#4555";"07-Jun-19 09:04 PM";"anyone able to splitfunds.sh on komodo?";"";"";
"242635006516658197";"jorian#4555";"07-Jun-19 09:04 PM";"getting ```./splitfunds.sh KMD
jq: error: syntax error, unexpected $end (Unix shell quoting issues?) at <top-level>, line 1:
0.0001*```";"";"";
"242635006516658197";"jorian#4555";"07-Jun-19 09:06 PM";"and that splitfunds.sh is too scary to glance at";"";"";
"242635006516658197";"jorian#4555";"07-Jun-19 09:11 PM";"nvm, forgot a parameter";"";"";
