AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:15 PM";"!kmdtip thunder 2 [<@LabsAssistant>]";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:15 PM";":cloud_lightning: @CMaurice has been thunderstruck with 2 KMD!";"";"⚡ (1)";
"272003866906722306";"TonyL#3577";"12-Oct-18 02:15 PM";":abusedsmily:";"";"";
"405011811511828481";"Alright#0419";"12-Oct-18 02:15 PM";"very tipsy I'm guessing 😂";"";"🍻 (1)";
"447839051933024266";"c2k#4915";"12-Oct-18 02:15 PM";"lol";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Oct-18 02:15 PM";"🤦 mad pirates here?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:15 PM";"I am hoping the 1 goes to myslef... bets ?";"";"";
"456226577798135808";"Deleted User#0000";"12-Oct-18 02:15 PM";"1 kmd it goes to daemon";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:15 PM";"tipbot has no love for the genie 😭";"";"";
"458262320775430155";"kolo#1111";"12-Oct-18 02:16 PM";"It will go to @daemonfox";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-18 02:16 PM";"!kmdtip @ComputerGenie 👴🏼📢 3";"";"❤ (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 02:16 PM";"";"";"";
"447839051933024266";"c2k#4915";"12-Oct-18 02:16 PM";"thats what happens when youre stuck in a bottle genie :rum:";"";"🤣 (1),😂 (3),😭 (1)";
"232679450301431808";"blackjok3r#3181";"12-Oct-18 02:16 PM";"how many staker are ther ?";"";"";
