AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"31-Jul-19 12:17 AM";"stop, git pull, start again? Yep";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:18 AM";"it was a stop and many start.sh to get it working for me";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:18 AM";"and it seems to work 😄";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:19 AM";"NO MORE REGIONS!";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:19 AM";"did you have to manually build anyting";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:19 AM";"some ppl did yes";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:19 AM";"I think just looping start.sh will do it";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:19 AM";"master need help human doh.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 12:19 AM";"`NO MORE REGIONS!`
all that for something that didn't matter anyway :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:19 AM";"more start.sh's";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 12:20 AM";"📺";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:20 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:20 AM";"too easy to cheat";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 12:21 AM";"I want my SH votes back now 😡";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:21 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/605918043411054614/01_Magic_Fountain.mp3";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:23 AM";"genie..";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:23 AM";"😛";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:24 AM";"cant say hi?!?";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:24 AM";"jk";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 12:24 AM";"@Exile13 I'm not totally ignoring you, just been really busy";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:24 AM";"understood";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:25 AM";"should have chameleon in about a week";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 12:25 AM";"OK, I now have notarizations on all 3 chains, so since we know it's not totally borked I'm out and will check on it later";"";"shexy (1)";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:26 AM";"mines building after 3 stops and starts";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:26 AM";"its like that channel BETWEEN 45-46 on the old dial tvs, gotta get it just *right*";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:26 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/605919270362284042/10_Alright.mp3";"🖖 (1),🌟 (1),labs (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:26 AM";"IT WORKS";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:27 AM";"You guys area great team I love you  :shexy:";"";"abusedsmily (1),pirate (1),labs1 (1),labs (4)";
"249256116150730753";"PHBA2061#2530";"31-Jul-19 12:31 AM";"w/o you making it work first, it won't work, so most credits goes to you I guess 😄";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:31 AM";"I have no idea what im doing";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:31 AM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:32 AM";"""i just copy pastred some code and it worked""";"";"👍 (1),💯 (1),😂 (2)";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:33 AM";"I aplogise to that guy who was he @psychedelete";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:33 AM";"sorry man";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:36 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/605921695882018847/IMG_20190606_130827.jpg";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:36 AM";"I  out guys... seems to be working...";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:37 AM";"🖖";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 12:37 AM";"Leave ut a day or 2 I guess and then get @jl777c  to acceopt the PR";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Jul-19 12:47 AM";"updated. nice work @blackjok3r";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Jul-19 12:48 AM";"!kmdtip @blackjok3r  20";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Jul-19 12:48 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"31-Jul-19 12:48 AM";"!arrrtip @blackjok3r 17.77";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Jul-19 12:49 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Jul-19 12:49 AM";"";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:56 AM";"Invite the thc bot!";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 12:56 AM";"I have some thc to give";"";"";
"371114647052615681";"Mylo#8306";"31-Jul-19 01:30 AM";"my first car was a bluebird";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:32 AM";"woow";"";"❓ (1)";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:35 AM";"Was gonna turbo the bluebird today but it doesn't fit :(";"";"";
"405011811511828481";"Alright#0419";"31-Jul-19 02:39 AM";"we going cross country in that pos? 🤣";"";"";
"405011811511828481";"Alright#0419";"31-Jul-19 02:39 AM";"the hell does it say on the side of it";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:40 AM";"No I have fg man";"";"";
"405011811511828481";"Alright#0419";"31-Jul-19 02:40 AM";"fg?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:40 AM";"It has many things on it...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:40 AM";"Pretty sure there is q giant dick on the roof... And no not taking that anywhere, it doesn't go. The fg is good";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:41 AM";"";"https://cdn.discordapp.com/attachments/497080413387489291/605953071863824394/IMG_20190503_144406.jpg";"";
"405011811511828481";"Alright#0419";"31-Jul-19 02:41 AM";"""how to get dox'd""";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:41 AM";"Lol";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:41 AM";"Come take it guess";"";"🏎 (1)";
"405011811511828481";"Alright#0419";"31-Jul-19 02:43 AM";"Joker and I road tripping across Aus in September, if anyone wants to try to meet up for a beer, let us know";"";"";
"405011811511828481";"Alright#0419";"31-Jul-19 02:44 AM";"looking for couches to sleep on as well 😅";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 02:44 AM";"Plenty of places to go";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 03:15 AM";"'there's a giant dick on the roof'
....and one behind the wheel too :troll_lol:";"";"troll_king (2)";
"401454267812151298";"zatJUM#9924";"31-Jul-19 05:01 AM";"Just updated";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 05:25 AM";"Thanks. Can someone track the stats.py ? See if it helps even out counts?";"";"";
"420119978138664961";"CHMEX#0686";"31-Jul-19 05:49 AM";"https://dexstats.info/labs.php";"";"";
"420119978138664961";"CHMEX#0686";"31-Jul-19 05:49 AM";"its stats.py last 1440 blocks";"";"";
"420119978138664961";"CHMEX#0686";"31-Jul-19 05:52 AM";"updates each 5 mins";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"31-Jul-19 05:54 AM";"I think I am actually doing worse.";"";"";
"420119978138664961";"CHMEX#0686";"31-Jul-19 05:55 AM";"give it at least a day or two for everybody to update";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 06:34 AM";"Yeah it needs everyone";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 06:43 AM";"updated";"";"";
"423176312354635779";"gcharang#6833";"31-Jul-19 06:46 AM";"@blackjok3r if sendtoaddress messes with the utxo cache thing, how to send out labs from notary to staking node?";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 06:50 AM";"Currently you would need to restart the daemon, will accept pr to fix that";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 06:51 AM";"Simple as vector.clear()";"";"";
"232679450301431808";"blackjok3r#3181";"31-Jul-19 06:51 AM";"I thibk";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 05:17 PM";"What's the minimum balance to run pos64staker";"";"";
"482773501435052032";"Exile13#4458";"31-Jul-19 05:17 PM";"64?";"";"";
"249256116150730753";"PHBA2061#2530";"31-Jul-19 06:52 PM";"nota count on the last 1000 blocks of LABS
```
Please specify chain: LABS
Please specify amount of previous blocks(0 for all): 1000
Please wait...
jorian 76
gt 73
Alright 70
SHossain 70
CrisF 66
zatJUM 59
PHBA2061 50
webworker01 46
CHMEX 46
computergenie 46
CMaurice 45
Nabob 44
Exile13 43
daemonfox 40
TonyL 26
Bar_F1sh_Rel 17
gcharang 8
blackjok3r 1
smk762 0
metaphilibert 0
dwy 0
mylo 0
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jul-19 09:29 PM";"`6h58m`
can a poor bastid get some friends to let him sign a CFEFEK notarization? 😭";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"31-Jul-19 10:03 PM";"If only - FEK and LABS have been hours for me. New method has cut me right out.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Jul-19 11:53 PM";"cheers for headsup, somehow my pip install borked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Aug-19 12:51 AM";"_hopes whomever is getting the gains from the new code spends it wisely_";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-19 03:06 AM";"Yes doesnt really appear to work that well lol. Unless we have nodes that didnt update?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:28 AM";"what makes you think it's not working well @blackjok3r ?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 03:28 AM";"uneven stats?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Aug-19 03:29 AM";"unless my node is just broken... I'll check it soon.";"";"";
"401454267812151298";"zatJUM#9924";"01-Aug-19 05:16 AM";"I'm notarizing fine with it";"";"";
"482773501435052032";"Exile13#4458";"01-Aug-19 06:20 AM";"What's the minimum balance to run pos64staker
64?";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 06:55 AM";"depends what you mean";"";"";
