AuthorID;Author;Date;Content;Attachments;Reactions;
"482773501435052032";"Exile13#4458";"28-Apr-19 03:59 AM";"lol";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 04:00 AM";"<<cr4sh t3s7 du/\/\/\/\y";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 07:58 AM";"I'll try to look at it bit later. It likely some thing broke in that merge. Migrate the self is good. Completed my 2000 loop over 24h this morning.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 07:58 AM";"Pretty sure my rib is broken, my god it hurts.";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:05 AM";"Your rib and the merge aren't connected I hope!  What happened?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 08:06 AM";"lol";"";"";
"504735704543395853";"mrlynch#5735";"28-Apr-19 08:21 AM";"`I need to setup some kind of node stats script/app... too many VPS, I forget which one is running which chain lol` @smk762 -  dracocanis ominator use remina";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:23 AM";"How are you using that, @mrlynch ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 08:27 AM";"I was thing to just cron a scp to to webserver containing json via htop filtered for chain , then setup a monitoring page.";"";"";
"504735704543395853";"mrlynch#5735";"28-Apr-19 08:29 AM";"https://remmina.org";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:29 AM";"Thanks, I use remmina, but was wondering how you are using it to monitor with?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:30 AM";"I fell out of a ute last Tuesday its been fine till I tried to sleep this morning after a long night sitting at computer. Can hardly breathe";"";"😮 (1)";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:32 AM";"Damn.  Taken a while to get bad like that. You near a hospital?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:33 AM";"Literally 100m from my house, will go there soon I guess";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:33 AM";"Might need some meds if you want to sleep.";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:33 AM";"(or breathe)";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:34 AM";"Rather not but need to able to sleep I guess. Not much they can do for ribs, just going to have to deal with it really.";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:34 AM";"Yeah, sounds like the pain ain't getting better.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:34 AM";"Was fine then instantly very painful.";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:35 AM";"💊";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 08:35 AM";"bash your big toe with a sledge hammer, you'll forget all about that rib";"";"troll_hmm (1)";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:36 AM";"Haha. Yeah";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:36 AM";"Still have hands so i can work 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Apr-19 08:38 AM";">I'll take 'I'm OK' for $1000, Alex
>Still have hands so i can work
>What is 'Things a hooker might say'?";"";"😂 (4)";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:39 AM";"Can't laugh";"";"";
"232679450301431808";"blackjok3r#3181";"28-Apr-19 08:39 AM";"🤣";"";"😂 (4)";
"504735704543395853";"mrlynch#5735";"28-Apr-19 08:45 AM";"@blackjok3r pop some ibuprofen <- he's your friend";"";"";
"504735704543395853";"mrlynch#5735";"28-Apr-19 08:46 AM";"@CrisF sorry, i thought smk was lost in the multitude of servers 🙈";"";"";
"504735704543395853";"mrlynch#5735";"28-Apr-19 08:46 AM";"for monitoring i'll make a zabbix template this week 🤞 and i'll share";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"28-Apr-19 08:48 AM";"Yeah, that was smk, and me too.  Was wondering how to use remmina for monitoring.  Been using it a bit recently with the rescue system on onw of my servers.";"";"";
"412482228359266328";"CrisF#3405";"29-Apr-19 01:01 AM";"hi @blackjok3r 👋 
Rib better?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 01:50 AM";"it feeks ok... as long as I dont sneeze... That is really really painful";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 01:51 AM";"easily get a decent day of work in. Had a very good sleep, had an early night for once. 😃";"";"2561_feelsevilman (1)";
"400570483906707456";"gt#2812";"29-Apr-19 02:02 AM";"migrates seem good";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 02:03 AM";"sweet. Yeah I managed 2000 of them. Will try to make some updates to script today, hopefully add tokens. But I need to work out how to make the tokens first. I need to dig into tokens RPC for another job anyway, so this will be a good starting point.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 03:39 AM";"pushed a few bug fixes, but no need to update anything.";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 04:57 AM";"testing first token migrate, seems to be working, although creating the token is a bit strange, still not quite sure whats going on there. It seems all you need to do is add anything as ""data"" to tokencreate and it will create a token that you can export, regardless of its supply.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 05:16 AM";"Example to create a token: 
This seems to create a token with `100000000` supply, but you can still send it. It will only send 1sat though, not up to speed on how tokens work. Maybe someone can check the docs on this if they have time? 
```./komodo-cli -ac_name=CFEKDRAGON tokencreate token 1 ""a test token"" ""some non fungible data stuff""
./komodo-cli -ac_name=CFEKDRAGON sendrawtransaction 0400008085202f89015........... etc. Send the ""hex"" created from above step
```
To send the token, get the txid returned from sending the raw hex. Then run the migrate v4 script. 
Choose the source chain as the chain you created the token on. 
Choose a target chain.
Enter the txid of the token you created above. Called its tokenid.
Enter the destination pubkey, NOTE: pubkey not address!
Wait......";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 05:23 AM";"```./komodo-cli -ac_name=CFEKHOUND tokenlist
[
  ""984304506b2872d50ea29e158e4f5b0f1146ec75acee4485f9ad0a417b0a1073""
]
 ./komodo-cli -ac_name=CFEKHOUND tokeninfo 984304506b2872d50ea29e158e4f5b0f1146ec75acee4485f9ad0a417b0a1073
{
  ""result"": ""success"",
  ""tokenid"": ""984304506b2872d50ea29e158e4f5b0f1146ec75acee4485f9ad0a417b0a1073"",
  ""owner"": ""0237c2e48f0532816f084ef3fb8a173f4ac2f40d6b84a685ac506af4813a250399"",
  ""name"": ""token"",
  ""supply"": 1,
  ""description"": ""a test token"",
  ""IsImported"": ""yes"",
  ""sourceChain"": ""CFEKDRAGON"",
  ""sourceTokenId"": ""f56a02dcc81175177a6f04b21554ae6ff6806f40db038e75a02621db989b913e""
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 05:24 AM";"It all works, except getrawtransaction cannot decode the tx so it gets stuck waiting for confirm. Added exception for token migrate to skip this step, may or may not work...";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 05:37 AM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 05:50 AM";"@dimxy seems there needs to be a check for NFT, or make a parameter to handle fungible tokens. latter is preferred if it is secure";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 05:50 AM";"I have sent him the required information in DM";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 05:52 AM";"Yes something is definatly up there... I am able to send the NFT more than once... not sure it it can arrive however.";"";"";
"455741312273219595";"jl777c#5810";"29-Apr-19 05:54 AM";"transporter malfunction";"";"😂 (2),👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Apr-19 06:28 AM";"I've done a little token stuff, will try and slot in some time this week to add some docs/scripts for testing & understanding this.
Are we trying to create tokens that are created on chain 1 on cluster X that can migrate and be cashed out on chain 2 on cluster X?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 06:29 AM";"right now, its supports only non fungible tokens, ie. supply of 1, with some extra data attached. 
But there is a massive bug, that allows you to create a token with data without a supply of 1... So migrating the token to another chin is in effect duplicating it.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 06:31 AM";"I was able to migrate a NFT twice to the same chain, and it created 2 NFT with the same exact data on the other chain.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 06:32 AM";"```{
  ""result"": ""success"",
  ""tokenid"": ""984304506b2872d50ea29e158e4f5b0f1146ec75acee4485f9ad0a417b0a1073"",
  ""owner"": ""0237c2e48f0532816f084ef3fb8a173f4ac2f40d6b84a685ac506af4813a250399"",
  ""name"": ""token"",
  ""supply"": 1,
  ""description"": ""a test token"",
  ""IsImported"": ""yes"",
  ""sourceChain"": ""CFEKDRAGON"",
  ""sourceTokenId"": ""f56a02dcc81175177a6f04b21554ae6ff6806f40db038e75a02621db989b913e""
}
```
```{
  ""result"": ""success"",
  ""tokenid"": ""2705929061b8536e51bced8be6eacfb904ac792d9246d63c88538ed4630c3311"",
  ""owner"": ""0237c2e48f0532816f084ef3fb8a173f4ac2f40d6b84a685ac506af4813a250399"",
  ""name"": ""token"",
  ""supply"": 1,
  ""description"": ""a test token"",
  ""IsImported"": ""yes"",
  ""sourceChain"": ""CFEKDRAGON"",
  ""sourceTokenId"": ""f56a02dcc81175177a6f04b21554ae6ff6806f40db038e75a02621db989b913e""
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 06:33 AM";"That definatly should not be allowed 😂";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 06:33 AM";"Didnt evan have to hack anything to do it lol";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 06:35 AM";"sending one of those back to see what happens 😄";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Apr-19 06:47 AM";"transporter is replicator";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Apr-19 06:47 AM";"can it be redeemed on the external chain?";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 06:49 AM";"not sure sending it back to the source chain to see if it goes back into the origional tokens supply or creates a new token.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Apr-19 07:11 AM";"Leaving this with dimxy. You guys can mess around with it if you want, but sure something is messed up somwhere, or at least it seems to be to me.. You can create basically unlimited tokens with this method, with nothing that defines them apart from their name. Which I dont think is a unique identifier.";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Apr-19 07:29 AM";"Why are you making tokens instead of real chains? ...did I miss chapter 12 again?.....I'll go back to 9 and catch up";"";"";
"507209916449292303";"dimxy#2587";"29-Apr-19 07:49 AM";"First I implemented NFT token migration and I tested it.
Recently the migration of fungible tokens has been added too but has not been tested yet (as nodes were not upgraded). There might be errors surely for fungible tokens migration as this is not that straightforward as NFT case. Need to test this yet.";"";"👌 (1),3040_kingpeepo (2)";
"507209916449292303";"dimxy#2587";"29-Apr-19 11:20 AM";"@blackjok3r  actually this call ./komodo-cli -ac_name=CFEKDRAGON tokencreate token 1 ""a test token"" ""some non fungible data stuff"" creates not a NFT token, but a fungible token.
This is because ""some non fungible data stuff"" was not parsed (as it should be in hex format like ""ED0102030405..."" with 1st byte is the eval code of cc responsble for NFT validation) and tokencreate switched to fungible token (with no such param)
So it was actually a fungible token. For it there is no amount=1 sat limit and it was actually 10000000 sat token created (as amount param is in coins, not satoshis). So for such a token we could indeed import 1 or 10 sat or any amount of  it. For every such import a new import token would be created in the destination chain with a new tokenid and a reference to the source token. But we cannot import more than the initial total amount and before the each import of some token amount the same amount is burned in the source chain.

To prevent this issue with the param I added a check to tokencreate which would output an error if NFT data hex param was not parsed successfully.";"";"shexy (1)";
"482773501435052032";"Exile13#4458";"29-Apr-19 11:37 AM";"exile13/staked in full effect";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 11:49 AM";"i have to create addresses for all the chains, then validate them, then set the pub key right? 😃 ty";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Apr-19 12:00 PM";"easier to just create one address, and use it for all chains.";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:10 PM";"ah";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Apr-19 12:12 PM";"assetchains are handy like that 😃";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:12 PM";"looks like just 2 are active?";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:12 PM";"hound and dragon";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:13 PM";"oh and orkl";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:16 PM";"the correct usage of -pubkey would be for lets say ""dragon"" = 
`./asset-cli -ac_name=DRAGON setpubkey <pubkey>` ?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Apr-19 12:18 PM";"yep can also do it at launch with `-pubkey=`";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:19 PM";"ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Apr-19 12:19 PM";"if config.ini set, `./start.sh` script should take care of it";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:20 PM";"oh ok";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:20 PM";"ty";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:20 PM";"ya i didnt know what Radd was till yesterday";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:21 PM";"lul";"";"";
"482773501435052032";"Exile13#4458";"29-Apr-19 12:22 PM";"ummm, how do you stop them once started?";"";"";
