AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Dec-18 02:11 PM";"_removes `CFEKLAMEDUCKS` from `assetchains.json` and goes back to being a NN_";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 12:49 AM";"If ducks is broken";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 12:49 AM";"Kill it";"";"🦆 (3),🔫 (3)";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 12:49 AM";"Don't mess around";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 12:50 AM";"You can replace it with a ac_period chain";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 12:50 AM";"I am back avalible today";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 09:59 AM";"Not sure ... I think maybe latest commit on master will fix CFEKLAMEDUCKS. Can someone please check it?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:00 AM";"Looks like a stupid mistake, where it was allocating PERIOD var for the magic value instead of FOUNDERS. 🤷";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:00 AM";"I hav no idea if the chain is already broken beyond repair.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:00 AM";"If this is the case, we should just launch a new one. @Alright";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:03 AM";"Trying now.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:07 AM";"Really weird that non of my nodes had an issue.. the code was 100% wrong... and all founders chains would have been incompatible since that commit.";"";"abusedsmily (1)";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:08 AM";"Yeah sounds like most were ok.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:08 AM";"I think maybe it only appears when you start a fresh sync.";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:08 AM";"I did a total re-install and still no luck.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:08 AM";"On a fresh install, it would have a 0% chance of working.";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:09 AM";"I got rid of everything except for xxx.conf and wallet.dats.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:09 AM";"Sory about this, guess as long as this fixes it we are good.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:10 AM";"Once I looked at it, it was pretty obvious what was wrong lol.";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:10 AM";"Haha.";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:20 AM";"💥 It works :abusedsmily:";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:22 AM";"@ComputerGenie 👴🏼📢  `DUCKS` is working for me now.  Just  a `./start` and the update fixed it.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:23 AM";"cool  and it can complete a sync? I am guessing that my mining nodes are still using the old magic value somehow.... so Everything should be fine.";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:25 AM";"Yes, just waiting on a notarization on ING and then they have all notarized.";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:25 AM";"Will check the mining nodes shortly.";"";"";
"412482228359266328";"CrisF#3405";"10-Dec-18 10:27 AM";"Have notarizations on all chains now.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:28 AM";"yep cool.. just checked my node and on the old commit everything is still working and notarising.. So my best guess here is that the magic value is stored in a file after the first start and hten loaded from there, and this only affects new syncs.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 10:28 AM";"Either that or I forgot to update my nodes before the weekend... and they are all on older verision, before the mistake was pushed. 😄";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 11:57 AM";"Ok I think one thing we need to test, is Imports on a sapling activated chain.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 11:57 AM";"We will need to hardfork CFEK cluster OR launch new chains for this.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Dec-18 11:58 AM";"I think this is the last thing to be crossed off hte list of must haves. That I can think of.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 02:10 PM";"```-ASSET-       -NOTR- -UTXO-  -BLOX-    -BALANCE- -LAST- -CNCT-       
KMD                      26 1134071       4.3285    45s     16       
CFEK            1270     19   54883       9.8490    21m     24       
CFEKED          1404     16   52801       9.8330    29m     21       
CFEKING          826     12   52212       9.9016     2m     19       
CFEKLF          1479     18   46859       9.8242    16m     23       
CFEKLAMEDUCKS    922     18   22568    1647.9000    51s     14```
had to `./stop.sh  && ./start.sh` due to RAM, but working now 👍🏽";"";"👌 (1),abusedsmily (1)";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 02:02 AM";"Pushed some non critical updates... Simplified miner code some more, I think its now just about as efficiant it can be... Found an unused function of james's that checks if a tx is to the crypto address using memcompare ... probably 100x faster than the old method I was using.  Also cleaned up some code and removed some things not needed elsewhere.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 02:17 AM";"Also it appears the code in dissconecct tip to clear orphaned txs has not stopped the wallet getting corrupted. I' lost as to what to do about this problem. I guess as a work around we will just need staking scripts to manage utxo's. Alright is working on those right now... Maybe just limiting it so it doent end up with 70,000 utxos will be enough to stop it corrupting. Disableing the rescan on start when its detected there are corrupt txs, doesn't seem a brilliant plan either, as it can try to mine blocks with corrupt txs or something. Not really sure exactly, but CFEK for me gets stuck in loops where it mines invalid blocks for hours.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 03:55 AM";"@Alright  added segid to getsnapshot";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 04:04 AM";"Its not a great solution, but at least you can grab an estimate of how much is being staked from each one now... output is far from easy to use, but I'm not really understanding the getsnapshot code so well.. I think I could copy paste the whole RPC and make a new one that returns just amounts per segid, but you have no idea what is actually being staked, so I dont think its  useful enough for me to spend my time on it. Unless someone wants this specifically.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 04:04 AM";"I am going to continue to use my method from POSTEST and count actual stakes per segid from found blocks.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 06:24 AM";"pushed new RPC to master, that returns total stakes for each segid for defined muber of blocks. 
It counts back from the chaintip the number of blocks you speicfy, checks if the block was PoS, and extracts the segid of that address that staked it. 
This is a much neater and faster way of my staking strategy. Waiting on Alrights python staking scripts, to use as an example to intergrate this in. 
try running it on LAMEDUCKS 🤣 
`komodo-cli -ac_name=CFEKLAMEDUCKS getlastsegidstakes`
segid 5 and 7 have 3000-3500 stakes each, the rest ~200... I guess someone is staking to -pubkey on segid 5 and 7.";"";"👍 (2)";
"371114647052615681";"Mylo#8306";"11-Dec-18 06:58 AM";"you using alright's python scripts for workflow, or you're integrating python into the core @blackjok3r ?";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 06:58 AM";"I dont have them yet lol";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 06:58 AM";"He said they woud be done today..";"";"";
"232679450301431808";"blackjok3r#3181";"11-Dec-18 06:58 AM";"My scripts are in bash, and I just had a look at them... and I cant even reember hwo they work ...";"";"";
