AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"14-Nov-18 11:15 PM";"@Alright Would `-zapwallettxes` help in this case? 👆";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:16 PM";"never";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:16 PM";"@Bar_F1sh_Rel think joker may have broken how -pubkey works in master";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:17 PM";"he mentioned something to me about change addresses not working properly, didn't quite understand what he meant though";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:17 PM";"he was just up for like 24 hours straight, told him to worry about it tomorrow";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:17 PM";"was trying to fix it before he slept and was driving himself mad";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 11:17 PM";"Haha";"";"";
"405011811511828481";"Alright#0419";"14-Nov-18 11:18 PM";"@webworker01 look at trello for some idea";"";"👍 (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:20 PM";"Lol - no worries - looks like I might be a good test case when he's next online 😂";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:22 PM";"Just trying to make sure I don't miss the testnet notarisation.";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 11:24 PM";"I think that was only for currently registered people  who haven't made a notarization.  Did you send your pubkey to Alright, @Bar_F1sh_Rel ?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:25 PM";"All sent and in .cpp as far as I am aware - but this is the first time firing up the node and iguana, so no notarisations as yet";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 11:31 PM";"Blackjok3r should be around in a while.  He often wakes up with a solution.";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"14-Nov-18 11:41 PM";"sorted - forced a rescan.";"";"";
"412482228359266328";"CrisF#3405";"14-Nov-18 11:42 PM";"Great!";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:10 AM";"Cool.. There is definatly porblema and bugs in master lol";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:10 AM";"We need to keep track of things that go wrong and put them down on the trello";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:11 AM";"It sounds like the validate address script wasn't working normally";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:11 AM";"I was messing with that weeks ago to try and male it not reacan the whole chain, maybe I didn't revert it right";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:12 AM";"Importing a used noraty private key takes an eternity";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:13 AM";"I have a fairly good idea of how to fix it, but I think its best to recommend that new nodes sync kmd from scratch with start.sh that way the piv key is imported before the chain syncs.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:14 AM";"Once synced the wallet cleaner can handle it...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:15 AM";"Which hopefully I get time to recode today, I know exactly how to do it now, worked it out yesterday just needs to be written";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:15 AM";"Sadly I'm heading to the city tomorrow night so won't get anything done this weekend";"";"";
"439780323497082880";"CMaurice#1685";"15-Nov-18 12:18 AM";"Oh, I imported a privkey earlier with scan, went out, came back... it errored but validateaddress fine";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:20 AM";"It will usually give a timeout";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:20 AM";"To the CLI";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 12:20 AM";"To track progress you need to watch debug.log";"";"";
"439780323497082880";"CMaurice#1685";"15-Nov-18 12:20 AM";"Yeah, that was it";"";"";
