AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:10 PM";"the RPC is good... but it needs the correct input to retrurn what is needed";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 06:20 PM";"at least `./start.sh` works out of the box now";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:20 PM";"yeh seems good";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:24 PM";"looking good boys";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:24 PM";"```if ( (infojson= dpow_getinfo(myinfo,kmdcoin)) != 0 )
            {
                kmdheight = jint(infojson,""notarized"");
                free_json(infojson);
            }```";"";"👍 (2)";
"242635006516658197";"jorian#4555";"01-Mar-19 06:25 PM";"wen LABS?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:26 PM";"im not sure... for some reason im still notarizing using a diffrent kmd height 😂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:26 PM";"shouldnt be possible";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 06:26 PM";"interesting";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:27 PM";"just give it a few mins. then some ppl can update";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:28 PM";"its fine @LabsAssistant  update please";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:29 PM";"it can still determine MoMoM from a lower KMD height.. if notas didnt happen after that height";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:30 PM";"if they have then it bails";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 06:30 PM";"🚀";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 06:47 PM";"how much ram is yours using?";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 06:47 PM";"updated again just to be sure, works fine now";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 07:04 PM";"3.64GB ram used here";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 07:05 PM";"nota still happen sometimes with update";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 07:05 PM";"not often though... when everyoneupdates I thiink it will be perfect";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"01-Mar-19 07:06 PM";"Just waiting on KMD to  rewind blocks";"";"labs (1)";
"412482228359266328";"CrisF#3405";"01-Mar-19 10:22 PM";"`start.sh` was very smooth.";"";"";
"333508133060083712";"Nabob#5004";"02-Mar-19 02:25 AM";"chains are loading fine now 😃";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Mar-19 03:38 AM";"```-ASSET-          -BALANCE-  -UTXO-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD               100.4260      49         1250761              2m      19        
LABSTH           1748.6684      17     814   20006    4.1%      2m       9        
CFEKDIMXY1          8.8898      15    1101   21053    5.2%      4s       6        
CFEKDIMXY2          9.8935      16    1065   21175    5.0%     19m       8        
LABSTH0             2.1238      17     312    7250    4.3%     21m       7      ```
😋";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 04:34 AM";"yeah its works.. but Im not sure that it will include all MoM's by using KMd notarized height rather than KMD height";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 04:35 AM";"testing it now.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 04:38 AM";"There are no more NULL MoMoM but there are lots of dupes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 04:53 AM";"Maybe rather than notarized height it just needs to do KMDheight-10 and just assume that it has been notarized. 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 04:54 AM";"Will try some migrates and see what happens I guess";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 06:51 AM";"or first KMDheight - 10+ that is notarized? meaning, scan backwards from KMDheight-10 until you find a notarized one";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 06:53 AM";"https://github.com/KMDLabs/SuperNET/blob/staked/iguana/dpow/dpow_rpc.c#L310";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 06:53 AM";"This line";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 06:55 AM";"The heigh iguana uses... I made the daemon only work with notarized heights... but that mean iguana will never fetch any MoMoM ... something like KMD height -5 or -10 would likely be enough to make it reliable... Will see what happens with the current setting. Right now, if there is a long gap onj KMD (already seedn 20 or 30 block gaps for some reason) then everyhting stops for quite some time.";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 06:55 AM";"not all notarization rounds succeed";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 06:55 AM";"I still dont understand how it determining the range it uses for MoM hashes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 06:56 AM";"like does it know the last one it used? it seems that it does not/";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 06:57 AM";"it just scans back 2 notarizations from the given height... so if a MoM hash falls between this then it would be missed.";"";"";
"455741312273219595";"jl777c#5810";"02-Mar-19 06:57 AM";"seems you need to remember the last notarization height you used";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 07:01 AM";"however it works.... right now it appesrs to be working... just slowed migrates down a LOT";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 09:00 AM";"@LabsAssistant 
I think that what I tried didnt work, too agressive the other way,. Pushed fix to use just kmdheight -5 in iguana. 
Due to the sledghammer MoMoM fix, we can delay MoMoM hashes and the target chain can still locate them. This is working currently, but if notarization on KMD are too far apart we are losing MoM hashes. Migrates still work, but the are extremely slow (like 1H each migrate). and I dot have time to wait to test this, seems to not work so we need to try something simpler.
This is a very simple change, that makes some assumptions, but its far safer than what it was doing before.  If this proves stable we can work on making it make less assumptions. 

I am updating my notary now with this fix and have to leave town for the night. It would be really helpful if you guys can update and then loop migrates to test and log import fails.  You are spcifically looking for the `sendrawtransaction` step to on the target chain (last step) to fail with `momom-check-fail` But give it a good hour at least of polling it before giving up and logging it as a fail. The script here is a good example and is what I am using with some small changes.  
https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/MoMoM/migratecoin.sh
https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/MoMoM/sequentialmigratecoin.sh";"";"👍 (2),👎 (1)";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 09:21 AM";"sorry might be something wrong with it.. wait a few mins";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 09:29 AM";"lol. my msitake rushing to get this out in time.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 09:29 AM";"@LabsAssistant  its fixed now.. debug print was active that broke MoM depth.";"";"👏 (2),3040_kingpeepo (1)";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 09:30 AM";"if something is playing up just reindex the assechains. AShould be ok though";"";"";
"232679450301431808";"blackjok3r#3181";"02-Mar-19 09:30 AM";"Need to leave or I will eb left behind";"";"👋 (3)";
"412482228359266328";"CrisF#3405";"02-Mar-19 09:52 AM";"Updated.  `start.sh` has been working very nicely for me.";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 10:56 AM";"Hi, I've been getting this when running `migratecoin.sh` ```./migratecoin.sh: line 17: komodo-cli: command not found
./migratecoin.sh: line 18: komodo-cli: command not found
...``` Tried with coins running both with `./assets-cli` and from `staked/komodo/master`
Any hints on how to get it running?";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 10:56 AM";"Running script from ```~/PoS_scripts/CC_scripts/MoMoM```";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 11:18 AM";"`sudo ln -sf /home/$USER/komodo/src/komodo-cli /usr/local/bin/komodo-cli
sudo ln -sf /home/$USER/komodo/src/komodod /usr/local/bin/komodod`";"";"🙏 (1)";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:18 AM";"Fixed - :abusedsmily: 🌴 seems I had stopped komodod on this node";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:19 AM";"Did the symlink too.";"";"";
"412482228359266328";"CrisF#3405";"02-Mar-19 11:19 AM";"On to the next drama haha ...";"";"";
"439780323497082880";"CMaurice#1685";"02-Mar-19 12:42 PM";"`Starting LABSTH Failed: help human! 
[CFEKDIMXY1] : Waiting for CFEKDIMXY1 daemon to start...
 Starting CFEKDIMXY1 Failed: help human! 
[CFEKDIMXY2] : Waiting for CFEKDIMXY2 daemon to start...
 Starting CFEKDIMXY2 Failed: help human! 
[LABSTH0] : Waiting for LABSTH0 daemon to start...
 Starting LABSTH0 Failed: help human! `";"";"";
"439780323497082880";"CMaurice#1685";"02-Mar-19 12:43 PM";"with -reindex and deleting directories";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Mar-19 01:13 PM";"if you delete dirs then reindex is unnecessary, or did you do reindex 1st and get same result?";"";"";
"439780323497082880";"CMaurice#1685";"02-Mar-19 01:23 PM";"tried both, nothing working atm";"";"";
"439780323497082880";"CMaurice#1685";"02-Mar-19 01:24 PM";"oh, LABSTH didn't fail this time";"";"";
"439780323497082880";"CMaurice#1685";"02-Mar-19 01:25 PM";"but the other three continue to";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 01:31 PM";"@CMaurice try it again?";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 01:31 PM";"same thing happened to me, just ran `start.sh` again and it worked fine";"";"";
"439780323497082880";"CMaurice#1685";"02-Mar-19 01:32 PM";"seems to be working now... think it was an issue with komodod's still running in the background";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 01:32 PM";"that shouldn't be a problem";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 01:32 PM";"it will not do anything if they were started with latest commit";"";"";
"405011811511828481";"Alright#0419";"02-Mar-19 01:33 PM";"if there was new commits, it rebuilds and restarts";"";"";
"439780323497082880";"CMaurice#1685";"02-Mar-19 01:33 PM";"well, I found them running, killed 'em all, and now ./start.sh coming along fine";"";"";
"371114647052615681";"Mylo#8306";"03-Mar-19 01:19 AM";"Got new server provisioned for labs stuff.  Should have a VPS set up on it later today.  Looking forward to learning the MoMoM stuff 😃";"";"labs (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Mar-19 07:08 AM";"@Alright  @blackjok3r  I've got a chain ready for the next round of assetchains.json 
`CFEKORKL`
Let me know when next update, will post launch params and json";"";"treasure (1)";
"232679450301431808";"blackjok3r#3181";"03-Mar-19 10:57 AM";"No worries. I'm back. Seems I left my notary on the broken commit., in my rush to leave. But the chains have been being notarized. After I've had tea, I will re-enable my MoMoM print locally here and checkfor NULL MoMoM hashes. From what the old commit was printing on notary when i checked it ebfore, it looks like tehre are no longer any NULL MoMoM hashes. Likely means that it is fixed, at least when the chain isnt being reorged.";"";"";
