AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"20-Apr-19 06:23 PM";"Send it some money see if it works";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 06:24 PM";"I tested it once and it worked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 06:26 PM";"`~/StakedNotary$ ./assets-cli sendtoaddress REDVp3ox1pbcWYCzySadfHhk8UU3HM4k5x 5 """" """" true`
because I'm lazy like that 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Apr-19 06:33 PM";"It works :6849_pepeold:  sweet";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 08:19 PM";"error loading block database 
error in HDD data";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 08:19 PM";"anyone else get this?";"";"";
"401454267812151298";"zatJUM#9924";"20-Apr-19 08:27 PM";"I think I had this after having reindexed CFEKORKL and trying to ./start.sh";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 08:35 PM";"getting it on KMD 😭";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 08:35 PM";"resyncing :/";"";"rum (1)";
"401454267812151298";"zatJUM#9924";"20-Apr-19 08:36 PM";"To help you forget";"";"rum (1)";
"401454267812151298";"zatJUM#9924";"20-Apr-19 08:37 PM";"You can go to bed earlier today 😉";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 08:38 PM";"if you do not thrust public bootstraps, why not using custom bootstraps that you create yourself ? (just to avoid to resync the whole chain)";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 08:53 PM";"it's fine, I'm busy with other stuff anyway";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 08:53 PM";"not going to be able to play with LABS for a day or so, so plenty of time to just let it resync";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:11 PM";"!kmdtip @sclear 0.000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:11 PM";"";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:11 PM";"👍";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:12 PM";"!kmdtip @sclear 0.000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:12 PM";"";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:12 PM";"🤔";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:12 PM";"!kmdtip @Alright  0.00000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:12 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:12 PM";"you wrote one zero too much";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:13 PM";"was wondering if he had fixed sub-sat amounts";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:14 PM";"maybe it's not a problem, but could probably cause some unexpected behavior";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:15 PM";"!kmdtip @sclear 0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"troll (1)";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:15 PM";"";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:16 PM";"!kmdtip @sclear 0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:16 PM";"";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:16 PM";"!kmdtip @sclear 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:16 PM";"";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:16 PM";"sorry for the spam man, just trying to figure out how this works";"";"";
"405011811511828481";"Alright#0419";"20-Apr-19 09:16 PM";"!kmdtip @sclear 0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:16 PM";"";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 09:17 PM";"!kmdtip @Alright  0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001";"";"";
"499325474128920597";"KMD TipBot#0077";"20-Apr-19 09:17 PM";"";"";"";
