AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Sep-19 01:30 PM";"utxos in listunspent but do not show in dpowlistunspent";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-19 01:30 PM";"weird, because the exact same code works on other chains";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Sep-19 01:31 PM";"other than the hiccup I had with mylo6, I haven't had any issues but I've only had like up to 5500 txes in history";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"07-Sep-19 04:34 PM";"seems my utxo problems are fixed. few updates to StakedNotary.";"";"";
"333508133060083712";"Nabob#5004";"07-Sep-19 05:35 PM";"last notarizing is not updating for  LABS chain, retriggerd chain couple of time...like from 6h";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-19 05:37 PM";"last LABS notarization my node did is 6 min ago";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-19 05:37 PM";"```
-ASSET-          -BALANCE-   -TXN-  -UTXO-  -DUST-  -NOTR-  -BLOX-   -PCT-  -LAST-  -CNCT-        
KMD                 0.5918     208      17       0         1521349             34s      20        
LABS               30.6622      29      18       0      13  144559    0.0%      6m      35        
CFEKMYLO            0.0000       1       0       0       0   25901    0.0%              20        
CFEKMYLO6           4.8461     278       8       0     249   21868    1.1%     35s      21        
CFEKOD              9.9975      29      17       0      25     607    4.1%      5m      14        
CFEKAPOW            4.9414      89      17       0      72   15309    0.5%      3m      23
```";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-19 05:37 PM";"only issue i see is no balance of CFEKMYLO";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-19 05:40 PM";"The bestk rotates.. it will notarize each chain a while then sto phten start agin. if its broken restart everything";"";"";
"333508133060083712";"Nabob#5004";"07-Sep-19 05:40 PM";"relauching start script again, let me check if have updates";"";"";
"232679450301431808";"blackjok3r#3181";"07-Sep-19 05:40 PM";"stop first";"";"";
"333508133060083712";"Nabob#5004";"07-Sep-19 05:41 PM";"okie";"";"";
"371114647052615681";"Mylo#8306";"09-Sep-19 05:53 AM";"as a non-operator, what is the best way i can start syncing any of hte mylo cluster?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 06:06 AM";"use StakedNotary, and just run the ./assetchains";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 06:06 AM";"it should launc all chains in a screen";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 06:07 AM";"Going to depreciate the staked repo, and have just the one for notary and non-notary but ahvent had time. Needs a lot of code clean up and branchs fixed etc..";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 06:08 AM";"I think i am also going to merge down all the code from nSPV2 and from jls repo upstream, there are fixes we need, and the nSPV  stuff does not appear to break anything.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 08:21 AM";"@SHossain  You need to remove wallet.dat and restart CFEKMYLO. I had the same thing keep happening on a bunch of chains, pretty sure its now fixed. 
If this happens again please DM me directly, goes for anyone else aswell.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:34 PM";"@LabsAssistant 
Please do `./start.sh`  there are some updates we need to test.";"";"labs (1),👍🏼 (1),☑ (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:35 PM";"with or without stop.sh?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:35 PM";"start will cov er it pretty sure";"";"👍🏽 (1)";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:35 PM";"it may... I think maybe start.sh has a bug where it wont stop all daemons on utxo cache branch.. if you see that tell me";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:37 PM";"octetstring too... may have to do start a few times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:42 PM";"we so need to find a fix for the OCTET_STRING issue when switching branches 😦";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:43 PM";"its a rare bug...";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:44 PM";"now all branches are equal again. it wont happen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 01:47 PM";"`it wont happen`
same lie I'd go with :troll_lol:";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-19 02:14 PM";"```
./start.sh
Already up to date.
[master] Checking for updates and building if required...
[master] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[utxocache] Checking for updates and building if required...
[utxocache] No update required
[KMD] : Starting KMD
Started Assetchains
[blackjok3r] Iguana has no update.... 
[KMD] : Waiting for KMD daemon to start...
 Starting KMD Failed: help human!
```";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-19 02:14 PM";"`komodod` starts normally. but, `start.sh` can't start it";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:17 PM";"dfo it again";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:18 PM";"other wise it needs a stop first I guess.. its taken me all day to get it working. I updated lots";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-19 02:18 PM";"i issued `./start.sh` 5 times";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-19 02:18 PM";"always same";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:22 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:22 PM";"can you do ./komodod from master dir? /StakedNotary/komodo/master";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 02:23 PM";"what does it say ?";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-19 02:26 PM";"it starts fine";"";"";
"412323938782150658";"SHossain#0007";"09-Sep-19 02:38 PM";"starting komodod manually seems to be progressing `./start.sh` after
```
./komodod -stakednotary=1 -pubkey=02791f5c215b8a19c143a98e3371ff03b5613df9ac430c4a331ca55fed5761c800 &
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Sep-19 02:40 PM";"https://tenor.com/view/paul-rudd-it-works-everytime-smirk-gif-14540078";"";"💯 (1),😄 (1)";
"423176312354635779";"gcharang#6833";"10-Sep-19 05:43 AM";"```
komodo-cli -ac_name=LABS tokenlist
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet
```
this is the Labs Notary node and I'm sure the pubkey is set 
am I missing sth?
@blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"10-Sep-19 06:18 AM";"might be a bug";"";"";
"232679450301431808";"blackjok3r#3181";"10-Sep-19 06:18 AM";"there was lots of stuff merged down in last update";"";"";
"405011811511828481";"Alright#0419";"10-Sep-19 10:44 AM";"@gcharang tokens isn't activated on LABS";"";"";
"405011811511828481";"Alright#0419";"10-Sep-19 10:45 AM";"only oracles and burn protocol";"";"";
"423176312354635779";"gcharang#6833";"10-Sep-19 01:06 PM";"@Alright got it
I thought it had all the cc";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 01:37 PM";"I played around with tokens on `CFEKMYLO9`, @gcharang.   Gone now, but `CFEKMYLO6` should work.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"10-Sep-19 01:38 PM";"I'm very interested in getting something together to show some people what Komodo can do.";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 01:39 PM";"After `assets`, `Gateways` started getting a little complex for me.";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 01:39 PM";"Need more time on it.";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 01:45 PM";"Ooops ```CSS
[LABS] : CrisF is not in recvmask.3fded7 ... check utxos```
Seems `utxosplitter.sh` got its values changed :abusedsmily:";"";"";
"232679450301431808";"blackjok3r#3181";"10-Sep-19 01:53 PM";"Yes it was.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Sep-19 01:53 PM";"Why what broke?";"";"";
"412482228359266328";"CrisF#3405";"10-Sep-19 08:09 PM";"Nothing broke, I jusI ran out of gas. :abusedsmily:";"";"";
"231533083818590211";"Oszy#5734";"11-Sep-19 12:56 PM";"explorer down?";"";"";
"231533083818590211";"Oszy#5734";"11-Sep-19 12:58 PM";"okay";"";"";
"423176312354635779";"gcharang#6833";"11-Sep-19 01:00 PM";"alternative: https://labs.lordofthechains.com/";"";"👌 (2)";
"231533083818590211";"Oszy#5734";"11-Sep-19 01:19 PM";"my savior, thanks";"";"";
"420119978138664961";"CHMEX#0686";"11-Sep-19 04:15 PM";"Outsch forgot to restart that one";"";"";
"420119978138664961";"CHMEX#0686";"11-Sep-19 04:17 PM";"Its back....";"";"💪 (2),labs (2)";
"420119978138664961";"CHMEX#0686";"11-Sep-19 04:18 PM";"Feel free to tag me when they go down....";"";"";
"412482228359266328";"CrisF#3405";"13-Sep-19 11:40 AM";"Hi, Could someone please tell me what `mutex_lock` is related to?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-19 11:42 AM";"<https://www.kernel.org/doc/htmldocs/kernel-locking/API-mutex-lock.html>";"";"";
"412482228359266328";"CrisF#3405";"13-Sep-19 11:46 AM";"Thanks, @ComputerGenie 👴🏼📢.
I got this on `pkill -15 komodod` ```/include/boost/thread/pthread/recursive_mutex.hpp:113: void boost::recursive_mutex::lock(): Assertion `!pthread_mutex_lock(&m)' failed. ```
Seems it means unable to lock mutex(thread?) when it shutdown...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-19 11:48 AM";"you'll get that every now and then on a forced shutdown (or crash) in the middle of a loop";"";"";
"412482228359266328";"CrisF#3405";"13-Sep-19 11:48 AM";"Ahh, that makes sense.  It was on THC which was running a staking loop.  Don't recall seeing that before.
🙏";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Sep-19 11:53 AM";"_knows why it happens on a 9 signal, but leaves it to @blackjok3r to guess or explain why it'd happen on a 15 🤷🏽_";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"14-Sep-19 01:34 AM";"Bug";"";"🐛 (1)";
