AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"24-Nov-18 11:13 AM";"so much for 1 minute block time";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:14 AM";"the hell....";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:14 AM";"restart";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:14 AM";"```
554     a minute ago     2         1812
553     8 minutes ago     3         2601
552     14 minutes ago     3         2883
551     20 minutes ago     3         2307
550     27 minutes ago
```";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:14 AM";"fek it";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:14 AM";"BRB";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:14 AM";"probably needs hash rate";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:14 AM";"consistent 7 minute blocks lol";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:14 AM";"goint to try vega64 on my pool rn .. not sure if miner works or not yet";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:14 AM";"cpu time";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:14 AM";"??";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:14 AM";"BRB";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:15 AM";"any working on a pool? Should I do it?";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:15 AM";"I have to go to sleep before the sun rises";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:15 AM";"brb";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:15 AM";"i saw smk has a pool";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:16 AM";"what are you mining, lame ducks?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:16 AM";"yes";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:16 AM";"to test?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:16 AM";"want to see if it will level out the block times";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:16 AM";"for mining labs later on?";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:16 AM";"ok";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:16 AM";"this is simulating launch";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:16 AM";"so yes";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:17 AM";"did you btw do an airdrop?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:17 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:17 AM";"block 4 I think?";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:17 AM";"ah";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:17 AM";"http://140.82.3.117:3002/block/010d00afb0be229d4bfca60f06cbd20349aa45bf94ea6d6f991b22b2c07179fb";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:17 AM";"5";"";"";
"412482228359266328";"CrisF#3405";"24-Nov-18 11:17 AM";"Oh, where can I find those coins?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:18 AM";"if you had STAKED4 you can do `dumpwallet` then `importwallet`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:18 AM";"careful with the keys though, just saying";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:18 AM";"not changing the mainnet airdrop for anyone";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:19 AM";"seems i didn't have valid staked4";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:20 AM";"can check this";"https://cdn.discordapp.com/attachments/497080413387489291/515849120036945922/STAKED4snapshot7633.json";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:20 AM";"verified that was correct before I airdropped it";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:20 AM";"hmm.";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:20 AM";"what did i do wrong";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:21 AM";"dumped the wrong wallet maybe?";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 11:21 AM";"Urghhh - waiting is horrible. Have coin, have UTXO, have connections, have blocks - no notarisations.";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:21 AM";"maybe rescan another time";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:21 AM";"http://140.82.3.117:3002/address/RAFq5HCw2kuyfVJDGaBde7vNCabCZCTMG5";"";"";
"242635006516658197";"jorian#4555";"24-Nov-18 11:21 AM";"that is one of my addies but no balance";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"24-Nov-18 11:22 AM";"having said that - 'ED' and 'ING' aren't notarising either";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:22 AM";"rescan";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:22 AM";"theres lots of notaries now";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:22 AM";"it will tke a while to start";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:23 AM";"I just recieved 3 updater --    maybe start .sh isnt finding the new---- ?  look at he beginning";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:23 AM";"back up your config.ini";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:23 AM";"and delete the whole directory";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 11:23 AM";"re clone it";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:24 AM";"damn it";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:24 AM";"move to florida";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:25 AM";"its only the StakedNotary dir ... as its just scripts";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:25 AM";"it pulls everything from ~/komodo and ~/superNET";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:25 AM";"cant youy just send me that file";"";"";
"232679450301431808";"blackjok3r#3181";"24-Nov-18 11:25 AM";"shouldnt take more than 10mins";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-18 11:25 AM";"im spenty";"";"";
