AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"27-Apr-19 06:03 AM";"while im working on paymentsCC I can just leave it running. Now the script can resume all started migrates, even if computer freezes or power goes out I cna restart later 😃";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 06:03 AM";"Please let me know if there's anything for the site.  I'll have  a bit of time after figure out how do break up this array.";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 06:06 AM";"Do you know how I can stop the swap on the drives so `mdadm --stop` can get passed ```mdadm: Cannot get exclusive access to /dev/md1:Perhaps a running process, mounted filesystem or active volume group?
``` by any chance?";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 06:06 AM";"Spent a few hours on this so far...";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 06:08 AM";"Unable to mount drives for same reason.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 06:24 AM";"no man, I used hardware raid on my server, that was hard enough. Genie I think knows about that stuff, if hes around 😃";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 06:26 AM";"Cool, I have one more idea to give a shot, so down the rabbit hole again, then will bother CG 👍";"";"😃 (1)";
"459028995024093194";"kmdkrazy#8280";"27-Apr-19 06:26 AM";"Woah....just woke up from a dream.....side chains are the only way.... komodo platform is the only way........what a fucking genius......going back to bed";"";"";
"400570483906707456";"gt#2812";"27-Apr-19 07:01 AM";"i was getting an error with ‘size’ a few days ago";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 08:32 AM";"yes that is fixed now";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 08:33 AM";"@gt  mistake on my part, I had added it ages ago locally to test tx sizes.. must hjave merged in by accident";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 08:33 AM";"bneen looping for hours here without issues";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 08:34 AM";"been a few tx get to backup tx 2-3 before clearing but no failed migrates at all. Seems the code was ported just fine to the new daemon and KMD itself.";"";"";
"400570483906707456";"gt#2812";"27-Apr-19 09:39 AM";"nice i’ll run some soon";"";"shexy (1)";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Apr-19 09:41 AM";"Have the new changes been merged over to staked? (or is it dynamically linked - I can't remember).
I haven't updated my secondary nodes for a while (stopped them)";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:53 AM";"hmm .. I would say that staked repo would need the `StakedModo` folder deleted then re run `buildkomodo.sh`";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 09:54 AM";"that should get it up and running. I'm using it on a miing node without issues. But pretty sure it needed a reinstall";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"27-Apr-19 09:56 AM";"cool thanks";"";"👍 (1)";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:21 AM";"YO! 😃 is this enough to run a NN with KMDLabs
`4 GB Memory - 2 Core Processor - 80 GB SSD Disk - 4 TB Transfer*`";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 10:22 AM";"it will work with some swap file of 8GB";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:22 AM";"8 GB Memory -2 Core Processor -160 GB SSD Disk - 5 TB Transfer*";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:22 AM";"better?";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:22 AM";"duh";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:23 AM";"twice the price on aws";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:24 AM";"Don't need the 8Gb on now.";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:24 AM";"ive gotta learn ssh keys and logins, then some various cli but im close";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:24 AM";"ok";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:25 AM";"There are some great guides.";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:25 AM";"https://www.digitalocean.com/community/tutorials/initial-server-setup-with-ubuntu-16-04";"";"🐉 (1)";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:34 AM";"have you seen this? https://bithost.io/";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:35 AM";"digital ocean and btc";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:36 AM";"they want 1/3 more to pay with crypto";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:57 AM";"Haven't seen it before.";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:57 AM";"can recommend some services that accept BTC or BCH for servers if need be";"";"";
"405011811511828481";"Alright#0419";"27-Apr-19 10:57 AM";"don't pay extra, fuck that";"";"rum (1)";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:57 AM";"Never used digitalocean before.  Seemed a bit expensive.";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:58 AM";"Amazing guides there though!";"";"";
"412482228359266328";"CrisF#3405";"27-Apr-19 10:58 AM";"THey've saved my ass on many occasions.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 11:12 AM";"DO guides taught me how to do it. very useful. most of us are using VULTR or at least were. Cant say ive had a bad experiance with them in a very long time now.";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"27-Apr-19 11:13 AM";"I have a massivly upgraded account but, not sure if that makes much diffrence.";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 11:15 AM";"DO guides are cool. taught me a lot of things";"";"👌 (2),rum (1)";
"482773501435052032";"Exile13#4458";"27-Apr-19 05:34 PM";"Thank you";"";"2561_feelsevilman (1)";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:32 PM";"VULTR is offering DDoS for 10 per month";"";"";
"482773501435052032";"Exile13#4458";"27-Apr-19 10:32 PM";"is that something that is reqired and or beneficial";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:19 AM";"im online with VULTR building";"";"🔥 (1)";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:20 AM";"its great when you finally break through the wall youve been busting your head on for so long";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:20 AM";"ARRR";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 01:20 AM";"Sorry, a bit slow here, you probably don't need DDos for Labs atm.";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:20 AM";"ok";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:20 AM";"NP";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:21 AM";"my spirit animal is a hummingbird";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 01:22 AM";"Tell me about it!  I spent 20 hours over the last 2 days on something like that.
Finally got through it.
Now the next hurdle has arrived :abusedsmily: 
Previous problems seem much smaller now though, so very happy to see some progress.";"";"😋 (1)";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:28 AM";"oh man its so great";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:28 AM";"thank you all for your help";"";"labs (1)";
"412482228359266328";"CrisF#3405";"28-Apr-19 01:30 AM";"Just passing on what was so generously given to me 🙏";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:31 AM";"whats the benefit of a setting the pubkey in runtime?";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 01:31 AM";"Don't need to re-start the daemon I'd say is a big one.";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:32 AM";"like as if you were setting up multiple servers and you didnt remember?";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:32 AM";"ya";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 01:33 AM";"You can only do that once, unless things have changed.";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:33 AM";"restarting the daemon forces a rescan of some sort?";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:33 AM";"thank you";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 01:35 AM";"For NN it is important to keep daemons and iguana running as much as possible.  It effects your notarization count.";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 01:36 AM";"ah";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 02:35 AM";"something fucky with the getimports RPC";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 02:35 AM";"``` komodo-cli -ac_name=CFEKHOUND getimports 11105
{
  ""imports"": [
    {
      ""txid"": ""d50a8d50cc97ae5323843585ffefb5f5547f0291717c98c6d4b04ebf1920b270"",
      ""amount"": 0.00000000,
      ""export"": {
        ""txid"": ""bc270c451b9967a7d22fa201ef99ad1abee45f222c92e50312a8f7fba5825f24"",
        ""amount"": 330.00010000,
        ""source"": ""CFEKDRAGON""
      }
    }
  ],
  ""TotalImported"": 0,
  ""time"": 1556417861
}
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 02:35 AM";"` ""TotalImported"": 0,`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 02:36 AM";"@blackjok3r  ☝";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 02:38 AM";"http://oracle.earth/supply_graph/ is detecting change in supply
but http://oracle.earth/migrate_graph/ pulling donuts";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:42 AM";"on the install for the staked notary, if this info given if you are chosen?

`Now you need to copy the config file and edit it with our pubkey/Raddress and WIF key for KMD. `";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 03:43 AM";"`getnewaddress`";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:43 AM";"does anyone else think tmux is cli-dows lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 03:43 AM";"`validateaddress`";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:43 AM";"ok";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 03:44 AM";"`dumpprivkey`";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:44 AM";"ya did taht";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Apr-19 03:44 AM";"give Radd & pubkey to @Alright";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:45 AM";"aaah (R)address";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:45 AM";"its RAD";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:45 AM";"i think hes in the land of NOD";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:46 AM";"i wont bug him";"";"";
"482773501435052032";"Exile13#4458";"28-Apr-19 03:46 AM";"🙏";"";"";
"412482228359266328";"CrisF#3405";"28-Apr-19 03:48 AM";"Hmm, was mining `DRAGON`  & `HOUND` for a few days.  8 cores, blasting away on htop.  Balance=0";"";"";
