AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:37 AM";"lol yeah, it doesnt make a lot of sense, not feeling the best today, invited to 3 parties tonight 😂 Might just stay home haha.
pushed possible fix for daemon lock up... it cant hurt anything so we may as well try it... I thaught locking cs_main here was slowing it down, but I htink now the mempool fix is as fast as it is, it wont matter.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:38 AM";"will stop and check in a bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:38 AM";"lol not like we'll know if it works for a day or 2 anyway 😛";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:38 AM";"yeah its worth a try... I did a lot of tx spamming in local test chains when doing that mempool fix, and I recall it would lock up wihtout a cs_main there ...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:39 AM";"no idea why... maybe its locking the mempool somwhere else, and locking it that way 🤷";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:39 AM";"other than the ""timeout"" there's nothing I'm seeing in logs or stdout that points to anything";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:40 AM";"i think the diffrence between, CFEK and ED and the others is there is more txs on CFEK/ED";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 10:40 AM";"btw, thanks to all who lent wisdom over the last year. 3am Jan 1st 2018 I was livid, and used that to motivate learning all this stuff. looking back, been a bloody productive year and I'm only scratching the surface.";"";"👍🏽 (2)";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:40 AM";"Same... its been awesome next year will be even better 😄";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:41 AM";"just getting started lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"31-Dec-18 10:43 AM";"https://www.coingecko.com/en - pick the odd one out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:44 AM";"I'm glad this project got started
I haven't learned as much as joker has, but I've learned quite a bit in the last 7 months";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:44 AM";"I had unlimited to to sink...";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:44 AM";"its doubtful many ppl in anything learnt this much in a year 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:46 AM";"I could have learned more (not sure *how much more*), but I took more personal time this year than I think I have in all the last 15 combined";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:47 AM";"Yeah thats always good too. Theres not exactly a lot to do around here, and this was somehting I was intrrested in... havent done much else all year lol.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 10:49 AM";"When I had my meltdown, I finally realized that I couldn't keep going the way I always had been
Ironically, a digestion problem is what changed me, I thought I was having a heart attack";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 10:51 AM";"ok well I updated my miners, better go finish this car off, doubtful much will get done tomorrow and the guy needed it 3 days ago 😂";"";"👋🏽 (2),👍🏽 (1)";
"412482228359266328";"CrisF#3405";"31-Dec-18 11:02 AM";"Thank for all your help and patience in 2018 guys. Much appreciated!";"";"";
"412482228359266328";"CrisF#3405";"31-Dec-18 11:03 AM";"Looking like I'm going to been needing it again tomorrow too.:abusedsmily:";"";"";
"439780323497082880";"CMaurice#1685";"31-Dec-18 11:12 AM";"Yeah, grateful for assistance in getting my first hands-on experience with crypto after all the distanced theory";"";"";
"439780323497082880";"CMaurice#1685";"31-Dec-18 11:37 AM";"highlights were trollbox, and getting blasted";"";"";
"439780323497082880";"CMaurice#1685";"31-Dec-18 11:38 AM";"good times";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 11:57 AM";"Streamer is next level, that is fun. Won't be too long and I'll be needing u guys to test it.";"";"🔥 (1)";
"412482228359266328";"CrisF#3405";"31-Dec-18 11:59 AM";"Yeah, CMaurice, you just got your node up after all that work, and it was accidentally blasted, haha.  Good times.";"";"😂 (1)";
"412482228359266328";"CrisF#3405";"31-Dec-18 12:04 PM";"🎆";"";"";
"371114647052615681";"Mylo#8306";"01-Jan-19 05:20 AM";"@ComputerGenie 👴🏼📢 gut is 2nd brain.  Good discovery - I’ve learned heaps about the different foods and digestion indirectly.  World of difference to my energy and thoughts";"";"";
"371114647052615681";"Mylo#8306";"01-Jan-19 05:21 AM";"Happy 2019 and thanks for sharing your collective wisdom and efforts #kmdlabs";"";"🖖 (4)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:19 AM";"Happy New Year everyone.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:20 AM";"Pushed a fix to removed hte sendtoself part of `utxosplitter.sh` was sending balance to self needlesssly when using wallet reset script.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:20 AM";"With either webs script or the patched iguana splitfund is now wokring so we dont need that anymore.";"";"🎆 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 03:43 AM";"Happy New Year, @LabsAssistant !
Please come and give a hand with the Logging and Statistics project.  Your input would be really appreciated.
https://kmdlabs.cc/p/logging_stats_project
Goal A:  Logging for upcoming Migration Stress Test
Goal B:  Statisics for KMDLabs
Good chance to work with oracles.cc";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:47 AM";"I have an idea with this. There is a job long outstanding on trello. To show flow of coins across chains. While being a centralised service, a node running each daemon could pretty easily track all burns and imports to track where the coins are going, and post this data to an oracle. This can then be leveraged by a modified explorer to link cross chain txns in a visual way. Not really sure how best to do it. We should have enough people in here to figure it out though. Should be a good aim for this project to keep this goal in mind when designing the system.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:48 AM";"I will be avalible later today after getting some other work finished off. Hopefully a few guys are around and we can try to come up with an outline of what it needs to do.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 03:50 AM";"Yeah, one of the things for the stats part should be that ☝";"";"";
"412482228359266328";"CrisF#3405";"02-Jan-19 03:52 AM";"Have a few other ideas on the pad too.  
Everyone, please add ideas 😃";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 03:53 AM";"Its possible to extract the OP_RETURN data on an import tx and decode it to get the burns txid ... So you can link to the burn on explorer quite easily I think. Not familiar with the explorers code base though, so not sure how to implement that, and also the burn cant link to the import using this method, so an external source of data is needed ot go in this direction.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:09 AM";"might be worth using similar templates for MoMoM visualisation to animate not only burns, but also notarisations.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:10 AM";"I'd be interested in looking into it, but time is limited and projects are many";"";"💯 (2)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:31 AM";"yes... I think we need to get others on some of this, with your guidance and experaince from dragonhound I think other people will be able to get some thins done. This will be a good test run for delagating jobs etc... getting the team working together.";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 04:36 AM";"@smk762 -  dracocanis ominator i'll start a sailsjs project to help get it up and running.   sailsjs is like feathersjs.   will use samples posted in kmdlabs.cc link provided above.   anyone will be able to pick it up and run with it.

if required for scaling, can build serverless functions from the kmdlabs work much easier ✅";"";"🔥 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:38 AM";"cheers, as before the main challenges will be aggregating at scale without adding too much delay to account for slow arrivals";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:39 AM";"it's a good chance to review my earlier work too. Been 6 months and it's a monolithic bunch of code with many moving parts :abusedsmily:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:40 AM";"I have oracles covered, and stats vis will just need to be modded to conform to new data structures.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:40 AM";"doing this with too many chains will be hard. I will ask marketing (unless mylo can do this) if we can use the AWS account, the data agregation stuff was very easy using their endpoints to receive the data. Depends on what is decided and how to go about it ... using that migt not really be an option with oracle...";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:40 AM";"something new will be needed for cross chain burns";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:40 AM";"The notarised chains for scaletest are only 64 in number aswell...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:40 AM";"so its not like we need to do this for all 8192 chains 😄";"";"😅 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:41 AM";"I'd go with 8s, so we can use the vertices of the KMD icon.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:41 AM";"8 clusters of 8 = 64";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:42 AM";"vertices can animate on edges for cross chain flow";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:42 AM";"and inwards to donut hole for notratisation";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:42 AM";"turtles all the way down";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"02-Jan-19 04:43 AM";"@CMaurice @gt  Work on Logging & Stats has begun ☝ Please join in 😉";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:43 AM";"I wonder how many can be in a cluster ? Its mostly limited I think by the resources of the notary nodes... we would need pretty huge VPS to do more than 64 chains.";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 04:43 AM";"""using the extrude tool....""  re: vertices & donut.    reminds me or blender tutorial vids";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 04:44 AM";"noted @blackjok3r re: scaling stuff.    we can make it scale no probs after some impl done 😃";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:45 AM";"Cool.. It seems like a good idea to tie this in with previous work on that stuff... also doing that gets us some resources to use (if marketking allows it)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:45 AM";"might be a bit heavy to oraclize all tx, but it'd hold the aggregated data ok";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:46 AM";"Most of these guys are self funding their VPS's and at larger scales this wont be feasable.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:46 AM";"I started 2018 with 5 credit cards. Now I have 5 servers instead 😂";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:47 AM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:47 AM";"probably going to have to redo my server totally at some point...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:47 AM";"for now it works... so I will leave it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:48 AM";"I'm about ready to do somthing like what you got @blackjok3r  just get one beast of a server and virt as req";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:48 AM";"Yeah, for blockchain stuff, you just need heaps of ram... This one I am using isnt bad ... if doing ti again though I would get next gen chips for AVX/AES instructions at least.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:49 AM";"well... if you're selling the old one... :p";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:49 AM";"My DC hosting fees are pretty high with these old mosnter CPUs power cost is like $130 a month ... really blew out the budget ... power cost alone in a year almost warrented getting newer gen stuff.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:50 AM";"I might run for notary this year, though I'll probably need some guidance to cover the next level. My VPS bill at the moment is about $140/mth";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:50 AM";"If you have a KMD notary though, you can afford pretty large fees .. I htink mine is $450 a month.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Jan-19 04:51 AM";"Can be done for far less no doubt... my DC is expensive ... just went with the first place that replied to me, and they were super helpful and the internet connection there is just about as good as you can get in Perth.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:51 AM";"that includes dragonhound / mail server / flir2qr / txscl / pool";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"02-Jan-19 04:52 AM";"I could combine some stuff, but kept it segregated so dev of one thing doesnt hurt dev of other things";"";"";
