AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:15 PM";"buy more hashrate";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:16 PM";"That defeats the purpose";"";"🤦🏽 (3)";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:16 PM";"go mine something  which is more profitable and come back when it's profitable for you. there is someting called profitswitching";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:16 PM";"so miners switch between coins whatever is most profitable";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:16 PM";"some do that in a 5 mins interval";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:17 PM";"Strangley I was mining Marks at mining dutch and they gave me nothing perhaps profitable for them ha ha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:17 PM";"If your ""purpose"" is to mine the same amount of coins as someone that invested way more than you, then you'll be disappointed with ever coin you try to mine
Because, reality doesn't work that way";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:18 PM";"hmmm ok its like your trying to use my own words against me dude I just want to make the .0044 bitcoin a day I dont care what I mine";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:18 PM";"you could mine HUSH3 with a cpu at the begining but now anymore....is that fair? I think so yes because the network got stronger";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:19 PM";"whattomine.com";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:19 PM";"maybe that's a good website for you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:19 PM";"$10 a day per mini? You're sadly confused about how this mining thing works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:20 PM";"I'd be feken rich if that were a thing";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:20 PM";"It would of been right 2 years ago its why I was willing to pay 1400 CND for a z9 mini 2 years ago and now I been picking them up under $200";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:21 PM";"bit.ly/2VAgzEY
HUSH is most profitable for your Z11";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:22 PM";"`It would of been right 2 years ago`
'cept now ain't then";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:22 PM";"A criminal stole my bitcoin at asian-miner.com about 1400 cnd";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:23 PM";"comparative pricing way back, most of us paid like $20k+ for batch 1 S9s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:23 PM";"`A criminal stole my bitcoin`
no, you gave it to a scammer; there's a difference";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:24 PM";"_isn't having this conversation again, though_";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:26 PM";"Dude. its a felony not a "" Scammer "" sounds like your trying to say it wasn't a felony you could get over a year in prison for theft over 1000";"";"";
"400570483906707456";"gt#2812";"11-Oct-19 05:27 PM";"if you have further questions about mining, let’s take it over to #talk-mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:28 PM";"yes, please pester the KMD folks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:28 PM";"again";"";"";
"420119978138664961";"CHMEX#0686";"11-Oct-19 05:28 PM";"it's about labs 😦";"";"";
"249256116150730753";"PHBA2061#2530";"11-Oct-19 05:30 PM";"yep, it's about Labs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:30 PM";"`it's about labs`
Mods be all jacked up on Power-aid these days";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:30 PM";"How do I stay on topic computergenie is giving me super unethical vibes";"";"🤔 (1)";
"400570483906707456";"gt#2812";"11-Oct-19 05:30 PM";"seems like general mining to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 05:31 PM";"`computergenie is giving me super unethical vibes`
then you're really not going to like what happens in the next hr and after
_goes to turn on his miners_";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 05:31 PM";"https://www.youtube.com/watch?v=XHS6GFvV9gk";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 05:31 PM";"please watch 50 times";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 05:31 PM";"then come back";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 05:31 PM";"or wait";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 05:31 PM";"don't";"";"";
"242635006516658197";"jorian#4555";"11-Oct-19 05:32 PM";"come back when you understand";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:43 PM";"I watched the video why do all the miners look like punks in there 20's";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-19 05:45 PM";"/me doesn't believe what he's reading here";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 05:46 PM";"oszy you might realize why i hate doctors in about 5 minutes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:15 PM";"`doesn't believe what he's reading here`
it's
`Whipley's Bewhieve It or Nawt!`";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:19 PM";"Im more curious who computergenie is than oszy where are you china?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:20 PM";"`who computergenie is`
existentially?";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:21 PM";"Your a robot?  Japanese?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:21 PM";"neither";"";"";
"249256116150730753";"PHBA2061#2530";"11-Oct-19 06:21 PM";"unicorn";"";"🦄 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:25 PM";"https://www.youtube.com/watch?v=A9_nAZ3VEA0";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:25 PM";"<http://mininglabs.rocks/workers/RCGxKMDxZcBGRZkxvgCRAXGpiQFt8wU7Wq>";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:29 PM";"This became collosolly dumb 500 Ksols?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:30 PM";"hang on? Is a bloke who is applying consistent sell pressure complaining because someone else started mining more and now he cant depress the price more? Then saying it's in everyone elses best interest to increase the BR so he can get more to sell? This is why I dont like miners who dont dev. All about fiat returns, no contribution to the tech.";"";"👍 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:31 PM";"`Is a bloke who is applying consistent sell pressure complaining because someone else started mining more and now he cant depress the price more?`
yes 🤦🏽";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:31 PM";"So he wants to make 50% less than pirate?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:31 PM";"LABS is fundamentally about tech innovation, not about fiat for lamebos";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:31 PM";"labs never pays more than 4000 labs a day what would be the point of fighting over that";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:32 PM";"Does he understand math?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:32 PM";"meanwhile the guy with ""unethical vibes"" hasn't mined or staked in **months** so that others could catch gains....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:33 PM";"`Does he understand math?`
I understand math enough to know that I can get more LABS per day than you can per week";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:33 PM";"look mate, if you're not happy with the fiat you harvest competing with the network hash and dumping on graviex, there's about 5000 other alts you can contribute nothing to";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:35 PM";"The network only pays 5000 labs a day  regardless of hash so why would you use 500 KSOL do you have brain damage?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:35 PM";"next HF, I propose we allocate some of the dev fund towards mining resources, then used the mining rewards to offer some community contribution bounties.";"";"💯 (1)";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:35 PM";"even if you got all 5000 that wouldn't be worth it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:36 PM";"`labs never pays more than 4000 labs a day`
~5644 per day to miners , but sure, lets round down";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:36 PM";"if its not worth it, move along.";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:37 PM";"If you think coinsquare is going to steal that perhaps send your rep to my door and let me explain how retarded he is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:37 PM";"`so why would you use 500 KSOL do you have brain damage?`
because I can and it has the added bonus of making you complain more";"";"😂 (2)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:37 PM";"if youd been an active participant in testing tech etc here, I might have time for your point of view, but since I've only even seen you compain about your passive gainz, I really dont.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 06:38 PM";"How is accumulating as much of the daily output a bad thing, the reason you cannot get your 1200 labs a day is because there are others out there with better hardware than you hitting the blocks you'd probably hit had they not turned their rigs on";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 06:38 PM";"I only stake, and im happy with my 500ish a day considering the amt I'm staking";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:38 PM";"fuck off idiot your foolish";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:39 PM";"go mine something else";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 06:39 PM";"How about not insulting the community mod xD";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:39 PM";"i matched everyones hash I wasn't dumb";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Oct-19 06:39 PM";"@Community Moderator pls issue warning to @kevinkatovic  for abusive language";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:39 PM";"just think of it this way:
I'm mining in the pool and you still get a portion of those blocks
Keep complaining and I'll drop my hash into a solo stratum....";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:39 PM";"your saying your going to be 5x the network on something that will not increase paying freq1uencey yuour very stupid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-19 06:40 PM";"`How about not insulting the community mod`
Then what fun would I have all day? 😕";"";"";
"582360541830316042";"kevinkatovic#1278";"11-Oct-19 06:40 PM";"unless you increase the value of labs but I know thats never the case";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"11-Oct-19 06:40 PM";"-warn @kevinkatovic mind the abusive language 🙂";"";"👍🏽 (3)";
