AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:51 AM";"nope lol";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 05:53 AM";"its never easy...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:53 AM";"```./komodo-cli -ac_name=LABSTH0 gettxoutsetinfo
{
  ""height"": 17873,
  ""bestblock"": ""00000000adcc47b20f8e3761e7eb82e7e16927e1b20431c7e213633c1544e77d"",
  ""transactions"": 25590,
  ""txouts"": 32220,
  ""bytes_serialized"": 1898666,
  ""hash_serialized"": ""10bb0310c45f88e2cbb0abe0f392e8ff92d1052a29187a609da78e4921cdbce9"",
  ""total_amount"": 3531.85341302
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:53 AM";"that works, but it ignores Z funds";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:54 AM";"```./komodo-cli -ac_name=LABSTH coinsupply
{
  ""result"": ""success"",
  ""coin"": ""LABSTH"",
  ""height"": 31621,
  ""supply"": 639919.35369971,
  ""zfunds"": 0.00000000,
  ""sprout"": -3136730201.12831329,
  ""total"": 639919.35369971
}
```
ummm LOL";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:55 AM";"I dont think coinsupply knows what to do with import txns man...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:55 AM";"LABSTH is the same, spamming errors wheile runnign for not found txn";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:55 AM";"importtombstone most likely";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 05:56 AM";"what about notarypay?  I've had a whole lot of fuckabout trying to calc that correct, but seems coinsupply was ignoring it";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 05:57 AM";"could be cos I was assuming ntx every 5 blocks, but last test with that taken into account alos seemed not included";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 05:57 AM";"still testing tho";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 05:58 AM";"and if you were losing migrates that could explain it";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:58 AM";"notarypay is just a normal coinbase ... what you would need to do is ignore the coinbase ....";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:58 AM";"I lost a shit toonne of migrates, only 1 coin";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:58 AM";"but hundreds of them... its too ahrd to manaylly go through and get them back usign the altest fix for a test chain...";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 05:59 AM";"picked a few out of the list from random times, and adding a block to  kmd height until a diffrent MoMoM was returned, allwod it to import evey time";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 05:59 AM";"I'll need to look at the same time as you migrate when it seems to be working to see if the graph returns true";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:00 AM";"the getimports isnt useful for this?";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:00 AM";"I guess maybe not";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-Mar-19 06:02 AM";"maybe, havent looked at it yet";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:03 AM";"I would say that would be the easiest way to track migrates... just call if for a range of blocks and add all the totals up for those blocks ... That tracks the supply arriving to a chain ... gettxoutsetinfo will give you the current unspents total";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:04 AM";"Either that or I need to fix coinsupply to track imports properly";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:04 AM";"its clearly just getting prev vout .... whcih imports dont have any ....";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:04 AM";"so its just errors";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:12 AM";"I have removed all chains from assetchains.json apart from CFEKORKL";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:12 AM";"When Alright shows up he can make new ones for DIMXY cluster.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Mar-19 06:13 AM";"nothing speical needed for the next round of testing. Just his cluster will be fine. CFEKORKL stays as is, we can add a 0 BR chain to its cluster later on if we need to.";"";"👌 (1)";
"405011811511828481";"Alright#0419";"10-Mar-19 07:25 AM";"@blackjok3r 😫 what happened?";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 07:26 AM";"`  ""sprout"": -3136730201.12831329,` someone using the sprout bug? 😅";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:38 AM";"@dimxy are you around? trying to figure out what is needed for these 2 new chains";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:38 AM";"same as before basically? just with that code you PR'd?";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:39 AM";"yes, same like CFEKDIMXY, fungible chains";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:39 AM";"ok, give me about an hour and I'll start them up";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:40 AM";"What exactly was PR'd? Consensus changes or just rpc stuff?";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:40 AM";"great, thanks!";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:40 AM";"consensus, yes? if so, what changed?";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:40 AM";"import tx changed";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:40 AM";"yes consensus";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:40 AM";"changed how?";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:41 AM";"I extended proof object in the import tx opret";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:41 AM";"to store new notary approval txids";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 08:42 AM";"Not sure I understand. Is this a mechanism for recovering failed imports?";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:44 AM";"that is,  there is a TxProof object for momom migrateion proof in the opret.
I needed to store a vector of notary approval txids
So I did a container object ImportProof to be able to store either TxProof or txid vector.";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 08:45 AM";"what do you mean by 'recovering failed imports'? to maintain compatibility with the previous import txes?";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:59 AM";"baggage claim";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 08:59 AM";"that is what this was called";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 09:00 AM";"the backup mechanism to recover burned coins on failed MoMoM";"";"";
"455741312273219595";"jl777c#5810";"10-Mar-19 09:01 AM";"so if we can get normal MoMoM to 99.9% success, then this method is needed in 0.1% of cases";"";"labs (1)";
"507209916449292303";"dimxy#2587";"10-Mar-19 09:05 AM";"The workflow for this backup solution:
* On the source chain user calls migrate_createburntransaction, sends the burn tx to the chain and sends its txid and the source chain name to the notary operators (off-chain)
* the notary operators call migrate_checkburntransactionsource on the source chain
* on the destination chain the notary operators call migrate_createnotaryapprovaltransaction and pass the burn txid and txoutproof received from the previous call, 
* the notary operators send the approval transactions to the dest chain and send their txids back to the user (off-chain)
* on the source chain the user calls migrate_createimporttransaction and passes to it notary txids as additional parameters (the rpc adds them to the import tx opret as proof object)
* then the user sends the import transaction to the destination chain (where the notary approvals will be validated by the eval::ImportCoin validation code)";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:01 AM";"@dimxy can you take a look at this branch https://github.com/KMDLabs/komodo/commits/migratetest
does it have everything you need or should I be using master branch for these new chains?";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:01 AM";"joker has 2 commits not in migratetest branch";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:04 AM";"just doing master for now, shouldn't be a problem to create a branch for it specifically if something in master changes";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 10:28 AM";"seems all is okay.
There is one question about how many those notary approvals are enough for import tx proof.
There is a 'minsig' variable == (number of pubkeys / 5 +1) but now it is set to 5.
Maybe for initial testing it is better to fix it to just 1 or set it to 'minsig'?";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:30 AM";"you need a lower minsig count for these chains? is that what you're saying?";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:31 AM";"just started them with default min sig count which is either 5 or 6 as of right now";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:32 AM";"will restart them with a lower count if you want";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:34 AM";"ready to push the new chains if min sigs 5 is fine";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:35 AM";"if not, I just need to know what exactly to edit. I know it must be changed in more than one place, just not exactly sure where";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 10:36 AM";"yes, I thought maybe it is good to set minsig count to low value to test this update engaging  only 1-2 notary operators";"";"";
"507209916449292303";"dimxy#2587";"10-Mar-19 10:36 AM";"if it is not needed then no";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:36 AM";"ok I know it requires editing at least 1 thing in komodod and 1 thing in iguana";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:36 AM";"I know where it is in komodod, not sure about iguana side of it";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:37 AM";"I don't think getting 5 NN to coordinate should be a problem honestly";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 10:37 AM";"It's harder to get all notaries to aggree on minsigs than just leave it at 5 - you would need to change port as Joker did I think to ensure";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:38 AM";"@dimxy ok, I can start these now with min sigs 5 or we can wait for joker";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:38 AM";"I'm not sure anyone understands the changes needed to iguana besides him";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:39 AM";"I can try to do it, but I have a feeling it requires a separate branch of iguana";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:39 AM";"which means it's not an automated install from notaries";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:39 AM";"these chains are ready to go right now if min sigs 5 is fine";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:40 AM";"I think I'll launch them. don't think it'll be much trouble to launch another pair with lower min sigs if need be";"";"👍 (2)";
"405011811511828481";"Alright#0419";"10-Mar-19 10:46 AM";"@LabsAssistant please do `./start.sh`, just added some new chains for dimxy";"";"👍 (3)";
"405011811511828481";"Alright#0419";"10-Mar-19 10:47 AM";"Ah we killed all chains except CFEKORCL";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:47 AM";"you can stop them";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:47 AM";"`./stop.sh` then `./start.sh`";"";"";
"401454267812151298";"zatJUM#9924";"10-Mar-19 10:48 AM";"Updating now";"";"";
"405011811511828481";"Alright#0419";"10-Mar-19 10:48 AM";"tyty";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"10-Mar-19 10:50 AM";"Waiting on KMD to start";"";"";
