AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"20-Oct-19 01:36 PM";"@Oszy  
You can lock the utxos manually. 
The splittter will split the entire balance only, you can manually lock, or use a script, to lock all the utxos you want to keep, then do a split, and it will spend the utxos you did not lock.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 01:36 PM";"`https://github.com/KMDLabs/pos64staker/blob/master/distribute.py`";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 01:37 PM";"I made this at some point, cant rember if it works 100 correctly. But it does close to what you want to do. Should be trivial to modify it for your needs.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 01:41 PM";"`Its all your fault @ComputerGenie`
prolly 😛";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 01:43 PM";"I think I do not see CFEKMYLO6 problem, because my daemon did not stop. Will fix start.sh bug first, then try and reproduce the daemon locking and not responding to RPC calls.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 01:48 PM";"lol this never actually worked... Could explain a lot 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 01:48 PM";"If >2 chains use same branch, then only the first chain in assetchains.json on that branch was stopped automatically";"";"";
"420119978138664961";"CHMEX#0686";"20-Oct-19 02:04 PM";"https://eu.bootstrap.dexstats.info/LABS-bootstrap.tar.gz
https://na.bootstrap.dexstats.info/LABS-bootstrap.tar.gz
Bootstraps are now provided";"";"shexy (3),💎 (1),3040_kingpeepo (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:08 PM";"`If >2 chains use same branch, then only the first chain in assetchains.json on that branch was stopped automatically`
why would branch even matter when issuing a cli stop?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 02:08 PM";"because its bash spagetti and it makes no sense 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 02:09 PM";"once it updates a branch on the first chain that uses it, it no longer could see that any chains using that branch needed an update.";"";"";
"232679450301431808";"blackjok3r#3181";"20-Oct-19 02:10 PM";"So it only stopped the avery first one. Hence why I said to stop first in last update... cant beleive I didnt see this before, guess I havent looked at the output of `start.sh` closely enough lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 02:48 PM";"_found his staking wallet 🎊_";"";"🎉 (3)";
"405011811511828481";"Alright#0419";"20-Oct-19 03:22 PM";"will setup the ""lottery"" in a couple hours";"";"3040_kingpeepo (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:30 PM";"@LabsAssistant stakers, miners, buyers and dumpers... LABS is now on AtomicDEX 🙂 🏏";"";"🔥 (2),labs (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:31 PM";"🤦🏽";"";"🦄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:33 PM";"_is so over the whole ""is now on AtomicDEX"" thing when everything in the coins repo should be an automatic option (including LABS, which was added 4 months ago)_";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:34 PM";"guis have to be selective I guess, too much to scroll thru. not all in coins repo are compatible, but ecosys projects are.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:35 PM";"beats graviex anyways";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:35 PM";"``` Add LABS

    master (#312) 

@smk762
smk762 committed on Jun 27
```
#JustSayin'";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:35 PM";"I've had it on pytomicDEX for a while 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:36 PM";"`guis have to be selective I guess, too much to scroll thru. `
For a team member, that's a very naive comment. It's all about revenue 😦";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:37 PM";"I dunno, I just test the app, and then get back to CLI";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 04:38 PM";"could tell genie he won the lottery and he'd still find something to complain about 😘";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 04:40 PM";"I have strong feelz about certain things 😛 sue me";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Oct-19 04:44 PM";"Fill LABS order book please - filling my pockets";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Oct-19 04:46 PM";"First swap failed";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Oct-19 04:46 PM";"ef99eea7-5fde-444b-b9b3-0d30c3b26bac";"";"";
"400570483906707456";"gt#2812";"20-Oct-19 05:18 PM";"when 1 lab = 1 kmd";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 05:19 PM";"buy 1 labs for 1kmd  from me then the price will be 1:1";"";"";
"400570483906707456";"gt#2812";"20-Oct-19 05:20 PM";"why when i can mine 1000 a day";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 05:21 PM";"not anymore bud";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 05:21 PM";":troll:";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 06:13 PM";"hey sorry for the delay on this lottery, waiting for a fresh sync to finish";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 06:14 PM";"itsssssokayyyy";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 06:56 PM";"@LabsAssistant @Oszy @Ondalf lottery updated, entropy is first BTC blockhash after 1572202066(barring reorgs)";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 06:59 PM";"same exact thing as before, looking for our old set of instructions atm";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 06:59 PM";"will retype them in a moment if I can't find it";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:03 PM";"install dependencies of https://github.com/kmdlabs/stakednotary

clone it 

sync LABS fully, start the daemon with -pubkey

fund the node with a tiny amount of LABS(1 LABS is more than enough)

run `./NNvote.py`

select `1 | NN lottery`

select `1 | How to participate` 

read that";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:04 PM";"any questions, ask here, tag me or pm me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 07:08 PM";"remind me, what are we lotterifying again?";"";"";
"249256116150730753";"PHBA2061#2530";"20-Oct-19 07:09 PM";"2 LABS NN spots ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 07:10 PM";"_goes back to 📺 since he can't win LABS_";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:17 PM";"@Alright step 4 joined got tx id with 5 confs already, now step 5 says i am not signed up for lottery";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:17 PM";"3 at least";"";"";
"400570483906707456";"gt#2812";"20-Oct-19 07:22 PM";"good luck everyone 🥳";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:22 PM";"@Oszy could you give me exactly what it's saying please";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:22 PM";"you have -pubkey= set?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:23 PM";"yes i have, one sec i am trying again from step 1";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:23 PM";"@PHBA2061 dwy's spot is open as well";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:23 PM";"adding 2";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:23 PM";"exile possibly? not sure";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:23 PM";"@Exile13 still participating or..?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:26 PM";"erhm i pressed register only once and i have like 6 incoming tx'es for 22.9497 each";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:27 PM";"it'll make 3 txes";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:27 PM";"oraclesfund oraclesregister oraclessubscribe";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:27 PM";"ok they got confirmed now";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:27 PM";"going to try to join";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:28 PM";"`Success! You must now use ""Create signed message"" option and post the result to both github and discord!
df5da9f8e3f303ef1ddf96e0aeb31376fc0625998dcc47cfc92fb3a611f7ff3d`";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:29 PM";"Now Step 5 says: 
`Error: Did not sign up for lottery. Please wait for at least 1 confirmation if you have`";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:29 PM";"what do you see if you select `2 | View participants`";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:29 PM";"just your test";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:30 PM";"post it here please";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:30 PM";"[{'02b718c60a035f77b7103a507d36aed942b4f655b8d13bce6f28b8eac523944278': ['Alright_testIGNORE',
                                                                         'IGNORETHISENTRY']}]";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:30 PM";"yea was just wondering if you were on the correct oracle";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:30 PM";"`git pull`, nothing right?";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:30 PM";"did before started py";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:31 PM";"up-to-date";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:31 PM";"many_iguana branch?";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:31 PM";"think there is a bug in oracles CC itself";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:32 PM";"do it with another pubkey, and your initial one will show up 😫";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:32 PM";"or just wait, you definitely did it properly";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:32 PM";"@blackjok3r shit's broke yo";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:32 PM";"oraclesinfo rpc";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:34 PM";"off by one error in oraclesinfo, only shows registered pubkeys-1";"";"";
"405011811511828481";"Alright#0419";"20-Oct-19 07:35 PM";"will figure it out, @Oszy just wait until tomorrow please, will just need to post that signed message";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 07:36 PM";"okay";"";"";
