AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:12 AM";"Just using VCPU on it at the moment, didnt realise it wasn't part of assetchains.json.";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:12 AM";"Naa it is my own one I spawned";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:12 AM";"pool config runs from that, so if you get it added I can make it minable with nheq miner";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:13 AM";"I probably won't get it put on there, I won't have the chain up for long";"";"👻 (1)";
"412482228359266328";"CrisF#3405";"14-Oct-18 11:17 AM";"@smk762 -  dracocanis ominator haha, that is awesome!";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:17 AM";"Anyone know why as soon as someone connected to my chain the 'longestchain' went to 0
```""blocks"": 511,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1539515769,
  ""connections"": 3,```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:20 AM";"`Mining when blockchain might not be in sync longest.501 vs 343`
if its just us mining, maybe I've 51%'d you";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:21 AM";"As soon as you joined the chain mine went like that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:21 AM";"probably recover when I sync. not really sure";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:21 AM";"`Mining when blockchain might not be in sync longest.0 vs 534`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:23 AM";"could be cos not being notarised?";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:25 AM";"I have no idea. But I can't seem to get my GPU's mining the chain. My pool shows the network stats fine, but my pool hash rate isn't getting picked up by the network stats. Nor am I getting any blocks found";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 11:39 AM";"longrest chain can be unreliable on small networks";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 11:39 AM";"https://github.com/StakedChain/StakedNotary/blob/master/start.sh#L23
Look at this bash function....";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 11:39 AM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 11:40 AM";"just because longestchain is sometimes 0";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:42 AM";"I need to update my logic on pool config for that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:43 AM";"totally broke it last night trying to make it do everything";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:43 AM";"`
  ""blocks"": 533,
  ""longestchain"": 533,
`";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:44 AM";"sweet i'm seeing the same";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:44 AM";"now time to throw my gpu's and see if I break it again";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:44 AM";"Did some research on parts for GPS rig, total cost about $340. Well down from the $1100 for the garmin pig dog collar.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:45 AM";"Includes cost of tactical harness etc too 😃";"";"😎 (2)";
"202999072519356416";"NutellaLicka#4241";"14-Oct-18 11:46 AM";"damn, I quickly lost the sync after a bit of hashing";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:46 AM";"`QTY    INGREDIENTS    LINKS    $
1    Tactical Vest     https://www.amazon.com.au/gp/product/B01M71OB2W/ref=od_aui_detailpages00?ie=UTF8&psc=1    49.98
2    Saddle bags     https://www.amazon.com.au/gp/product/B014SBGE42/ref=od_aui_detailpages00?ie=UTF8&psc=1    22.99
1    Keyrings     https://www.amazon.com.au/gp/product/B00WJJPR0I/ref=od_aui_detailpages00?ie=UTF8&psc=1    7.73
1    Particle Asset Tracker Kit     https://core-electronics.com.au/particle-asset-tracker-3g-kit-aus-v2.html    $220.00
1    Polymer Lithium Ion Battery (LiPo) 3.7V 2400mAh    https://core-electronics.com.au/polymer-lithium-ion-battery-2400mah.html    $19.95
1    Slim Sticker-type GSM/Cellular Quad-Band Antenna - 3dBi - 200mm    https://core-electronics.com.au/slim-sticker-type-gsm-cellular-quad-band-antenna-3dbi-200mm.html    $4.95
1    GPS Antenna     https://www.adafruit.com/product/960    $14.95
        Total    $340.55
`";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 11:51 AM";"That's much more reasonable.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 11:54 AM";"If you're really interested in having a go at setting it up on a chain I have an odroid xu4 I can donate to the cause.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 11:54 AM";"Getting it to you might be a hassle though.";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 11:55 AM";"I'll send some KMD instead 😃";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 11:57 AM";"Certainly a worthy cause 🐶🐊";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 12:37 PM";"I'll happily add to the bounty via donations 😃";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"14-Oct-18 12:41 PM";"yes @radix42  got KMD working on arm64 recently, if you want to fun the full blockchain on the device. Not sure how viable it would be down the track, maybe you can have an ondemand chain, just for this 1 contract, so that the chain doesnt grow in size very much, uses staked notaries to notarise it and its  secure.";"";"";
"367065123044589581";"radix42#3743";"14-Oct-18 12:42 PM";"Has to be an arm64 v8 series processor tho";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 12:53 PM";"device will send data to server via 3g sim. gotta be frugal with power consumption so it lasts longer in the wild.";"";"👌 (1)";
"191970440179089408";"CryptAiz#8085";"14-Oct-18 12:55 PM";"@smk762 -  dracocanis ominator okay so.. for the dog image.. is it possible to click an image of your dog.. sitting or standing outside looking at something (not towards u). u know like starring into the void.. in deep thought? that would be a great picture to have a base to depict the artwork you need.";"";"";
"191970440179089408";"CryptAiz#8085";"14-Oct-18 12:56 PM";"then we can perhaps also use the shadow.. or not.. but atleast that puts the dog in the scene.. thinking of flying away free.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 12:59 PM";"yeah thats the other thought I had, like dream bubbles of being a dragon. I'm interested in what people come up with without me influencing the creative process too much, though I'm probably being too vague";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 01:00 PM";"I've not really prepared for this lol. I'll need to think up the comp rules and timeline etc.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 01:05 PM";"I got a fair bit to do getting the device functional and transmitting, but will need to dig a bit deeper into oracles as well. Had a play last week maybe? Docs not so complete at the time. It was around about the next day that I lost my car and my dog, which leading to this idea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 01:07 PM";"I""ll do a photoshoot with the hound next time the sun shines and I'm not engaged in indentured servitude. Will try and setup a crude 'greenscreen' backround too.";"";"";
"191970440179089408";"CryptAiz#8085";"14-Oct-18 01:17 PM";"cool. keep me posted buddy. 😃 take your time.";"";"";
"191970440179089408";"CryptAiz#8085";"14-Oct-18 01:17 PM";"good luck 😃";"";"rum (1)";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:12 PM";"@smk762 -  dracocanis ominator  I can get them built for you when your prototype is done - for half the prices you mentioned - or less";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:13 PM";"I think they are already built tho - without blockchain";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:14 PM";"www.whistle.com";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:15 PM";"i read something about your son wanting my coins?";"";"😄 (1)";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:15 PM";"wants to make as much loot as you do";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:15 PM";"wants to be a baller";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:16 PM";"hes practicing crazy ATM";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:16 PM";"some phishing panel";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:17 PM";"I just notified him to not use it";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:19 PM";"is there a list of arm 64 v8  devices? google doesnt seem to show -  that wallet could go big - Ill keep looking @radix42";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:20 PM";"learn to code";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:20 PM";"learn to test";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:20 PM";"work hard";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 04:20 PM";"repeat";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:20 PM";"50 goto 10";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:20 PM";"i got that";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:23 PM";"easier to pay 10 bucks to test then to learn ---- he just said --LOL @jl777c";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:24 PM";"we need to create devices with arm 64 v8";"";"";
"367065123044589581";"radix42#3743";"14-Oct-18 04:33 PM";"As far as phones go it’s....not a lot of them last I looked";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:35 PM";"im gunna locate  a factory to create one - it seems easier this year than last year --- sometimes you have to wait for technology to catch up - those were your words but not exact";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 04:37 PM";"@radix42 almost feeling like rooting my Note 8 and use chroot environment to install 😃";"";"";
"367065123044589581";"radix42#3743";"14-Oct-18 04:38 PM";"An Odroid running Debian should run it fine....I’ve got one in storage I ran Zcash on long ago";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:38 PM";"i can get note 8s knock offs all day";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:39 PM";"the only linux phone I can find doesnt exist yet";"";"";
"367065123044589581";"radix42#3743";"14-Oct-18 04:39 PM";"@SHossain lol";"";"";
"367065123044589581";"radix42#3743";"14-Oct-18 04:40 PM";"I’ve thought about packaging for Termux";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:42 PM";"ill work on a wifi device first with 3g  connection and no phone GUI";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:42 PM";"start small and go big";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:43 PM";"see you guys on the flip";"";"";
"367065123044589581";"radix42#3743";"14-Oct-18 04:47 PM";"I’m almost done with my PR for arm64";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:48 PM";"rasberry  pi 3 ?  -- this is where I start?";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 04:56 PM";"usually 10,000 pieces to get a good price - I will need better specs - i requested 8 gb of ram with touch screen - can remove touch screen and retool the mould for dog tracker";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 05:02 PM";"ok arm64";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 05:03 PM";"missed that";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 05:06 PM";"Human SIM Card GPS Tracking Device";"";"";
"459028995024093194";"kmdkrazy#8280";"14-Oct-18 05:06 PM";"already made";"";"";
"429101104480124929";"jspook16#3059";"14-Oct-18 05:09 PM";"I'm still in phase 1, learn to code";"";"";
"429101104480124929";"jspook16#3059";"14-Oct-18 05:12 PM";"@Alright @siu - Chainmakers I think that was it.... -ac_supp vs -ac_supply. I'm syncing back up to the old chain and then gonna try to activate cc again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Oct-18 05:21 PM";"Awesome";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:22 PM";"how popular are those realtime streamings?";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:22 PM";"it seems we can make a blockchain created on demand to generate a livestream that is fully decentralized. maybe make a coin dedicated to this and that coins needs to be spent to autospawn a new chain";"";"🆒 (2)";
"412323938782150658";"SHossain#0007";"14-Oct-18 05:29 PM";"new chain. sounds a good idea 😃";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:33 PM";"so pay X coins to autospawn a chain that everyone can connect to, seems like a viable coin.";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:34 PM";"so pay X coins to autospawn a chain that everyone can connect to, seems like a viable coin.";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:34 PM";"maybe it can be some sort of -ac_perc chain";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:34 PM";"a more sedate coin emission than PIRATE";"";"";
"455741312273219595";"jl777c#5810";"14-Oct-18 05:34 PM";"and it would need a fair amount of dapp side code";"";"";
