AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Oct-18 02:53 PM";"it should end up pretty close to hw/net limits as what can be pushed through";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:54 PM";"so even orphan type of setup is achieving sufficient confirmed bandwidth, it is clearly a definite yes that this can be done";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:54 PM";"I can make the ac_pubkey the only miner ... infact this chain already does this.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:54 PM";"I just hardedcoded it into komodod ... it can be set as command line option.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:55 PM";"yes a dedicated pubkey miner chain would be useful";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:55 PM";"I think for this specific purpose it makes sense";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:55 PM";"-ac_live=1 could trigger this mode";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:56 PM";"Yes, i think most of the changes can be made into a ac  param .. need to double check that, this branch in aprticular got a big messed up over time with me playing with things";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:56 PM";"I was thinking for an actual coin, this is combined with a pay for launching a chain with the coin, so this payment gets the chain created and the broadcast can start. the main coin lives on, but the livestream chain is just temporary, or at least until the last node goes offline";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:57 PM";"Sent 468MB in 27mins whilest never allowing mempool to get over 100MB or under 40MB.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:57 PM";"Sounds like a good idea... this chain got really big really fast";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:57 PM";"and i assume since it was getting into the mempool that it could have been extracted from the mempool at 468/27 speed";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:57 PM";"200MB to 650MB in half an hour";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:58 PM";"a bit over 256kb, well the orphans didnt help things and probably you could tuned the mempool to get bigger";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:58 PM";"700 MB final size mempool empty.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:58 PM";"so 256kb to 1MB/sec are the practical bandwidths";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:58 PM";"with one stream chain";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:58 PM";"~40MB overhead .. not bad at all";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:59 PM";"do 8 in parallel and you can get realtime 3D visualizations";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:59 PM";"Single miner with enough hash rate would be even faster again.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 02:59 PM";"less overhead";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:59 PM";"anyway, I was thinking we can do a 20% airdrop of this coin to KMD holders, and make it mineable (the main coin)";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 02:59 PM";"the the details about how best to spawn chains and how many coins it costs, can be worked out over time";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:00 PM";"very cool outcome!";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:00 PM";"you can make a pull request with the appropriate -ac option(s) and required internal changes. I might tweak it a bit, but try to get it as clean as possible relative to FSM";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:00 PM";"what is a good name ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:01 PM";"for the ac options ?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:01 PM";"or the main chain ?";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:01 PM";"need both, so the support for this is in place";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:02 PM";"after i see the required changes, maybe I will generalized it or change it about";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:02 PM";"not really fussed tbh .. First need to get it working where it can be compatible with komodo.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:03 PM";"i dont want to lose the ability for this mode of operation, so lets get it into  a proposed pull request and I can make it play nice, so dont worry if it is a bit hackish";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:06 PM";"No problem I will get that done asap, befor eI forget how I did it .. A fair bit of changes were only for the KV chat and can be discarded ... I ill merge current FSM down to a new branch and por the code over manually then test with just 1 mining node .";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:10 PM";"yes and i guess a little documentation on how to do this to get the good result";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:10 PM";"hardest thing I see is gettig the data chunks into marketmaker ...";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:10 PM";"I was unable to do it any other way than a hardcoded string";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:10 PM";"that is trivial if we have code that is already sampling the webcam";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:11 PM";"it just makes a binary file";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:11 PM";"fread, convert to hex";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:11 PM";"literally 10 lines of code";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:11 PM";"so any webcam streaming that creates a file will be enough";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:12 PM";"I can make it so that the exact same file is recreated on all nodes that are ""watching""";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:12 PM";"Seems the best way to do it ... doesnt even need to be a video stream that way ... can use it to quickly transmit any data p2p .";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:13 PM";"with dPoW any copy saved anythere can be verified to be origional sent.";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:13 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:13 PM";"i guess a realtime file streamer";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:14 PM";"do these webcam displays record to a single file that is just growing?";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:14 PM";"Mine does";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:14 PM";"if so I can add a parameter to txblaster that is the filename";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:14 PM";"but I just use ffmpeg ..";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 03:14 PM";"not sure how the windows stuff would work";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:30 PM";"i guess we need some os independent webcam format";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 03:30 PM";"but really for now it can be any file that is streamed. so as the file grows it is sent out into the blockchain";"";"👌 (1)";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 03:51 PM";"Interesting progress to read! 😃👌🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 03:52 PM";"Amazing work @blackjok3r 👏";"";"💯 (4)";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:06 PM";"!kmdtip soak @LabsAssistant 1";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:06 PM";"";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 04:08 PM";"probably be buffer in memory, not a filename";"";"";
"371114647052615681";"Mylo#8306";"15-Oct-18 04:09 PM";"i think the easiest way to get webcam to work is through browser api";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:09 PM";"!kmdtip soak @LabsAssistant 5";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:09 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:10 PM";"amnt role, not role amnt";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:11 PM";"!kmdtip 5 @LabsAssistant";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:11 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 04:11 PM";"😕";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:11 PM";"!kmdtip soak 5 @LabsAssistant";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:11 PM";"@CrisF @daemonfox @Deleted User @Mylo @jorian @grewalsatinder @CHMEX @Bryan_Beus @ComputerGenie 👴🏼📢 @TonyL @Deleted User @smk762 -  dracocanis ominator @CMaurice @webworker01";"";"👍🏼 (3)";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 04:11 PM";"";"";"🙏 (1)";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:11 PM";"There we gooooo";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:12 PM";"Thanks all 😃";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:12 PM";"For the hard work";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 04:12 PM";"I'm only poor so it's not much, more symbolic";"";"👍 (5)";
