AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 09:49 AM";"I'm not aware of such a chain param existing, but if it did then it would supersede the node params
`I didn't realize nodes had those powers.`
Yes, you have the power to determine how much or how little you participate in network activity";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 09:49 AM";"an individual node can follow whatever rule they want
if the rest of the network will follow suit is the real question";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 09:49 AM";"`if the rest of the network will follow suit is the real question`
If you block it, they will come";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 09:50 AM";"the mins and maxes effect the node, not the validity of the block
that I may or may not want to create a block with a tx doesn't stop a valid tx from being valid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 09:51 AM";"that's why I said it would have to be a chain param to stop it";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 09:51 AM";"well, a node could choose to ignore txns below a certain fee
but other nodes could realy them and mine them
```
that's why I said it would have to be a chain param to stop it
```
agreed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 09:54 AM";"so, if you want to ""guarantee"" 0 fee transactions, just make it a hybrid chain and PoS it with your own node";"";"👀 (1)";
"412482228359266328";"CrisF#3405";"29-Sep-19 09:54 AM";"And that would be a new chain param right?  Not yet available?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 09:54 AM";"afaik, no such 0 fee ""blocking"" chain param currently exists";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"29-Sep-19 09:55 AM";"Hybrid-chain is not 100% POS?";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 09:56 AM";"Or is hybrid also 100%?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 09:56 AM";"by hybrid, I mean part PoW and part PoS";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 09:58 AM";"Would that need a higher % POS to be effective, or wouldn't it matter?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 10:00 AM";"it depends on the utility you need
with dual and coinage, you're going to get a block ""eventually"" ensuring that the 0 fee txs go through
mostly it would revolve around what you can put into a block or the number of folks you can rely on to mine 0 fee";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 10:01 AM";"Is it possible to create  a 'privately-mined' chain?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 10:01 AM";"yes, give no one the params";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 10:02 AM";"or modify the source code to create a new param that will allow a set of pre recorded pubkeys to be the only allowed miners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 10:03 AM";"consensus code......ewwwwwwww";"";"😅 (2)";
"412482228359266328";"CrisF#3405";"29-Sep-19 10:06 AM";"That does sound useful.";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 10:07 AM";"there could also be a set of pubkeys that can ban/add pubkeys to the allowed miner list in a M of N vote";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 10:08 AM";"yes, centralization is always an alternative 😛";"";"👀 (1)";
"423176312354635779";"gcharang#6833";"29-Sep-19 10:08 AM";"```
'privately-mined' chain
```
😄";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 10:08 AM";"When you were talking about a node, were you referring to a mining node @ComputerGenie 👴🏼📢 ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 10:09 AM";"yes, any node that produces blocks";"";"☑ (1)";
"423176312354635779";"gcharang#6833";"29-Sep-19 10:09 AM";"```
# [mining]
# Set lowest fee rate (in BTC/kB) for transactions to be included in block creation.
blockmintxfee=0.0001
```";"";"";
"412482228359266328";"CrisF#3405";"29-Sep-19 10:10 AM";"Yeah, not decentralized, but a utility chain.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 10:10 AM";"`help: unknown command: blockmintxfee`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-19 10:11 AM";"BTC es no here";"";"";
